title,url,tmdb_id,user_rating,site_rating,added_label,checkin_date
"Resacón 2, ¡Ahora en Tailandia!",https://www.palomitacas.com/pelicula/ficha/p45243,45243,3.0,3.0,25 de octubre - 2019,2019-10-25
A Serbian Film,https://www.palomitacas.com/pelicula/ficha/p73861,73861,1.0,1.0,25 de octubre - 2019,2019-10-25
Thor,https://www.palomitacas.com/pelicula/ficha/p10195,10195,8.0,8.0,25 de octubre - 2019,2019-10-25
El castor,https://www.palomitacas.com/pelicula/ficha/p50780,50780,3.0,3.0,25 de octubre - 2019,2019-10-25
El sicario de Dios,https://www.palomitacas.com/pelicula/ficha/p38321,38321,2.0,2.0,25 de octubre - 2019,2019-10-25
Código fuente,https://www.palomitacas.com/pelicula/ficha/p45612,45612,7.0,7.0,25 de octubre - 2019,2019-10-25
El árbol de la vida,https://www.palomitacas.com/pelicula/ficha/p8967,8967,7.0,7.0,25 de octubre - 2019,2019-10-25
El Profesor,https://www.palomitacas.com/pelicula/ficha/p74308,74308,6.0,6.0,25 de octubre - 2019,2019-10-25
Insidious,https://www.palomitacas.com/pelicula/ficha/p49018,49018,5.0,5.0,25 de octubre - 2019,2019-10-25
Hanna,https://www.palomitacas.com/pelicula/ficha/p50456,50456,8.0,8.0,25 de octubre - 2019,2019-10-25
Super,https://www.palomitacas.com/pelicula/ficha/p45132,45132,8.0,8.0,25 de octubre - 2019,2019-10-25
Sucker Punch,https://www.palomitacas.com/pelicula/ficha/p23629,23629,8.0,8.0,25 de octubre - 2019,2019-10-25
Caperucita roja ¿A quién tienes miedo?,https://www.palomitacas.com/pelicula/ficha/p49730,49730,6.0,6.0,25 de octubre - 2019,2019-10-25
Paul,https://www.palomitacas.com/pelicula/ficha/p39513,39513,3.0,3.0,25 de octubre - 2019,2019-10-25
"Caballeros, princesas y otras bestias",https://www.palomitacas.com/pelicula/ficha/p38319,38319,7.0,7.0,25 de octubre - 2019,2019-10-25
Superman viaja al sol,https://www.palomitacas.com/pelicula/ficha/p56590,56590,6.0,6.0,25 de octubre - 2019,2019-10-25
Blue Valentine,https://www.palomitacas.com/pelicula/ficha/p46705,46705,6.0,6.0,25 de octubre - 2019,2019-10-25
El amor y otras cosas imposibles,https://www.palomitacas.com/pelicula/ficha/p52505,52505,6.0,6.0,25 de octubre - 2019,2019-10-25
El ilusionista,https://www.palomitacas.com/pelicula/ficha/p41201,41201,7.0,7.0,25 de octubre - 2019,2019-10-25
The Green Hornet (El Avispón Verde),https://www.palomitacas.com/pelicula/ficha/p40805,40805,4.0,4.0,25 de octubre - 2019,2019-10-25
Las crónicas de Narnia: La travesía del viajero del alba,https://www.palomitacas.com/pelicula/ficha/p10140,10140,5.0,5.0,25 de octubre - 2019,2019-10-25
Silent House,https://www.palomitacas.com/pelicula/ficha/p92182,92182,8.0,8.0,25 de octubre - 2019,2019-10-25
Robot Chicken: Star Wars Episodio III,https://www.palomitacas.com/pelicula/ficha/p51888,51888,8.0,8.0,25 de octubre - 2019,2019-10-25
Los secretos del corazón (Rabbit Hole),https://www.palomitacas.com/pelicula/ficha/p27585,27585,3.0,3.0,25 de octubre - 2019,2019-10-25
Burlesque,https://www.palomitacas.com/pelicula/ficha/p42297,42297,3.0,3.0,25 de octubre - 2019,2019-10-25
Imparable,https://www.palomitacas.com/pelicula/ficha/p44048,44048,2.0,2.0,25 de octubre - 2019,2019-10-25
Morning Glory,https://www.palomitacas.com/pelicula/ficha/p38357,38357,6.0,6.0,25 de octubre - 2019,2019-10-25
No tengas miedo a la oscuridad,https://www.palomitacas.com/pelicula/ficha/p46261,46261,4.0,4.0,25 de octubre - 2019,2019-10-25
Megamind,https://www.palomitacas.com/pelicula/ficha/p38055,38055,3.0,3.0,25 de octubre - 2019,2019-10-25
4 Lions,https://www.palomitacas.com/pelicula/ficha/p37495,37495,2.0,2.0,25 de octubre - 2019,2019-10-25
TRON: Legacy,https://www.palomitacas.com/pelicula/ficha/p20526,20526,7.0,7.0,25 de octubre - 2019,2019-10-25
Los ojos de Julia,https://www.palomitacas.com/pelicula/ficha/p52274,52274,3.0,3.0,25 de octubre - 2019,2019-10-25
Superman/Batman: Apocalipsis,https://www.palomitacas.com/pelicula/ficha/p45162,45162,5.0,5.0,25 de octubre - 2019,2019-10-25
Te presento a Laura,https://www.palomitacas.com/pelicula/ficha/p70712,70712,1.0,1.0,25 de octubre - 2019,2019-10-25
Stake Land,https://www.palomitacas.com/pelicula/ficha/p52015,52015,1.0,1.0,25 de octubre - 2019,2019-10-25
Déjame entrar,https://www.palomitacas.com/pelicula/ficha/p41402,41402,7.0,7.0,25 de octubre - 2019,2019-10-25
Resident Evil 4: Ultratumba,https://www.palomitacas.com/pelicula/ficha/p35791,35791,5.0,5.0,25 de octubre - 2019,2019-10-25
El infierno,https://www.palomitacas.com/pelicula/ficha/p52629,52629,2.0,2.0,25 de octubre - 2019,2019-10-25
Machete,https://www.palomitacas.com/pelicula/ficha/p23631,23631,1.0,1.0,25 de octubre - 2019,2019-10-25
El último exorcismo,https://www.palomitacas.com/pelicula/ficha/p38358,38358,2.0,2.0,25 de octubre - 2019,2019-10-25
Piraña 3D,https://www.palomitacas.com/pelicula/ficha/p43593,43593,2.0,2.0,25 de octubre - 2019,2019-10-25
Animal Kingdom,https://www.palomitacas.com/pelicula/ficha/p44629,44629,7.0,7.0,25 de octubre - 2019,2019-10-25
La trampa del mal,https://www.palomitacas.com/pelicula/ficha/p44040,44040,5.0,5.0,25 de octubre - 2019,2019-10-25
Cuentos de Terramar,https://www.palomitacas.com/pelicula/ficha/p37933,37933,6.0,6.0,25 de octubre - 2019,2019-10-25
Scott Pilgrim vs. the Animation,https://www.palomitacas.com/pelicula/ficha/p48832,48832,7.0,7.0,25 de octubre - 2019,2019-10-25
Salt,https://www.palomitacas.com/pelicula/ficha/p27576,27576,5.0,5.0,25 de octubre - 2019,2019-10-25
Batman: El Misterio de Capucha Roja,https://www.palomitacas.com/pelicula/ficha/p40662,40662,7.0,7.0,25 de octubre - 2019,2019-10-25
El aprendiz de brujo,https://www.palomitacas.com/pelicula/ficha/p27022,27022,4.0,4.0,25 de octubre - 2019,2019-10-25
Monsters,https://www.palomitacas.com/pelicula/ficha/p43933,43933,4.0,4.0,25 de octubre - 2019,2019-10-25
Despair,https://www.palomitacas.com/pelicula/ficha/p250385,250385,6.0,6.0,25 de octubre - 2019,2019-10-25
Winter's Bone,https://www.palomitacas.com/pelicula/ficha/p39013,39013,8.0,8.0,25 de octubre - 2019,2019-10-25
Prince of Persia: Las arenas del tiempo,https://www.palomitacas.com/pelicula/ficha/p9543,9543,6.0,6.0,25 de octubre - 2019,2019-10-25
Conocerás al hombre de tus sueños,https://www.palomitacas.com/pelicula/ficha/p38031,38031,6.0,6.0,25 de octubre - 2019,2019-10-25
Caza a la espía,https://www.palomitacas.com/pelicula/ficha/p38363,38363,4.0,4.0,25 de octubre - 2019,2019-10-25
Robin Hood,https://www.palomitacas.com/pelicula/ficha/p20662,20662,5.0,5.0,25 de octubre - 2019,2019-10-25
DC Showcase: The Spectre,https://www.palomitacas.com/pelicula/ficha/p38180,38180,5.0,5.0,25 de octubre - 2019,2019-10-25
Pesadilla en Elm Street (El origen),https://www.palomitacas.com/pelicula/ficha/p23437,23437,6.0,6.0,25 de octubre - 2019,2019-10-25
No conoces a Jack,https://www.palomitacas.com/pelicula/ficha/p36950,36950,4.0,4.0,25 de octubre - 2019,2019-10-25
Furia de titanes,https://www.palomitacas.com/pelicula/ficha/p18823,18823,5.0,5.0,25 de octubre - 2019,2019-10-25
Noche loca,https://www.palomitacas.com/pelicula/ficha/p35056,35056,5.0,5.0,25 de octubre - 2019,2019-10-25
Submarino,https://www.palomitacas.com/pelicula/ficha/p46789,46789,8.0,8.0,25 de octubre - 2019,2019-10-25
Repo Men,https://www.palomitacas.com/pelicula/ficha/p31867,31867,6.0,6.0,25 de octubre - 2019,2019-10-25
Alicia en el País de las Maravillas,https://www.palomitacas.com/pelicula/ficha/p12155,12155,3.0,3.0,25 de octubre - 2019,2019-10-25
La Liga de la Justicia: Crisis en dos tierras,https://www.palomitacas.com/pelicula/ficha/p30061,30061,6.0,6.0,25 de octubre - 2019,2019-10-25
Desde París con amor,https://www.palomitacas.com/pelicula/ficha/p26389,26389,3.0,3.0,25 de octubre - 2019,2019-10-25
El escritor (The Ghost Writer),https://www.palomitacas.com/pelicula/ficha/p11439,11439,8.0,8.0,25 de octubre - 2019,2019-10-25
French Roast,https://www.palomitacas.com/pelicula/ficha/p37845,37845,7.0,7.0,25 de octubre - 2019,2019-10-25
TEKKEN,https://www.palomitacas.com/pelicula/ficha/p42194,42194,2.0,2.0,25 de octubre - 2019,2019-10-25
The Lovely Bones,https://www.palomitacas.com/pelicula/ficha/p7980,7980,7.0,7.0,25 de octubre - 2019,2019-10-25
El último gran día,https://www.palomitacas.com/pelicula/ficha/p44718,44718,6.0,6.0,25 de octubre - 2019,2019-10-25
Tucker & Dale contra el mal,https://www.palomitacas.com/pelicula/ficha/p46838,46838,8.0,8.0,25 de octubre - 2019,2019-10-25
El imaginario del doctor Parnassus,https://www.palomitacas.com/pelicula/ficha/p8054,8054,6.0,6.0,25 de octubre - 2019,2019-10-25
Radio encubierta,https://www.palomitacas.com/pelicula/ficha/p18947,18947,9.0,9.0,25 de octubre - 2019,2019-10-25
Robin Williams: Weapons of Self Destruction,https://www.palomitacas.com/pelicula/ficha/p26621,26621,6.0,6.0,25 de octubre - 2019,2019-10-25
Planet Hulk,https://www.palomitacas.com/pelicula/ficha/p30675,30675,7.0,7.0,25 de octubre - 2019,2019-10-25
Más allá de la muerte,https://www.palomitacas.com/pelicula/ficha/p36419,36419,7.0,7.0,25 de octubre - 2019,2019-10-25
Nine,https://www.palomitacas.com/pelicula/ficha/p10197,10197,4.0,4.0,25 de octubre - 2019,2019-10-25
Celda 211,https://www.palomitacas.com/pelicula/ficha/p33273,33273,5.0,5.0,25 de octubre - 2019,2019-10-25
2012,https://www.palomitacas.com/pelicula/ficha/p14161,14161,3.0,3.0,25 de octubre - 2019,2019-10-25
Donde viven los monstruos,https://www.palomitacas.com/pelicula/ficha/p16523,16523,9.0,9.0,25 de octubre - 2019,2019-10-25
Splice: Experimento mortal,https://www.palomitacas.com/pelicula/ficha/p37707,37707,5.0,5.0,25 de octubre - 2019,2019-10-25
Un tipo serio,https://www.palomitacas.com/pelicula/ficha/p12573,12573,7.0,7.0,25 de octubre - 2019,2019-10-25
La dama y la muerte,https://www.palomitacas.com/pelicula/ficha/p62967,62967,6.0,6.0,25 de octubre - 2019,2019-10-25
Superman/Batman: Enemigos públicos,https://www.palomitacas.com/pelicula/ficha/p22855,22855,6.0,6.0,25 de octubre - 2019,2019-10-25
Daybreakers,https://www.palomitacas.com/pelicula/ficha/p19901,19901,5.0,5.0,25 de octubre - 2019,2019-10-25
[•REC]²,https://www.palomitacas.com/pelicula/ficha/p10664,10664,7.0,7.0,25 de octubre - 2019,2019-10-25
Paranormal Activity,https://www.palomitacas.com/pelicula/ficha/p23827,23827,2.0,2.0,25 de octubre - 2019,2019-10-25
La cinta blanca,https://www.palomitacas.com/pelicula/ficha/p37903,37903,7.0,7.0,25 de octubre - 2019,2019-10-25
Jennifer's Body,https://www.palomitacas.com/pelicula/ficha/p19994,19994,9.0,9.0,25 de octubre - 2019,2019-10-25
Gordos,https://www.palomitacas.com/pelicula/ficha/p28478,28478,2.0,2.0,25 de octubre - 2019,2019-10-25
Los sustitutos,https://www.palomitacas.com/pelicula/ficha/p19959,19959,7.0,7.0,25 de octubre - 2019,2019-10-25
Roller girls,https://www.palomitacas.com/pelicula/ficha/p22798,22798,8.0,8.0,25 de octubre - 2019,2019-10-25
Halloween II (H2),https://www.palomitacas.com/pelicula/ficha/p24150,24150,4.0,4.0,25 de octubre - 2019,2019-10-25
Thirst,https://www.palomitacas.com/pelicula/ficha/p22536,22536,7.0,7.0,25 de octubre - 2019,2019-10-25
G.I. Joe,https://www.palomitacas.com/pelicula/ficha/p14869,14869,6.0,6.0,25 de octubre - 2019,2019-10-25
Superman: Hijo Rojo,https://www.palomitacas.com/pelicula/ficha/p124305,124305,7.0,7.0,25 de octubre - 2019,2019-10-25
Enemigos públicos,https://www.palomitacas.com/pelicula/ficha/p11322,11322,7.0,7.0,25 de octubre - 2019,2019-10-25
Transformers: La venganza de los caídos,https://www.palomitacas.com/pelicula/ficha/p8373,8373,5.0,5.0,25 de octubre - 2019,2019-10-25
Blood: El último vampiro,https://www.palomitacas.com/pelicula/ficha/p1450,1450,5.0,5.0,25 de octubre - 2019,2019-10-25
Si la cosa funciona,https://www.palomitacas.com/pelicula/ficha/p19265,19265,8.0,8.0,25 de octubre - 2019,2019-10-25
Año uno,https://www.palomitacas.com/pelicula/ficha/p17610,17610,9.0,9.0,25 de octubre - 2019,2019-10-25
Paper Man,https://www.palomitacas.com/pelicula/ficha/p39414,39414,7.0,7.0,25 de octubre - 2019,2019-10-25
Asalto al tren Pelham 123,https://www.palomitacas.com/pelicula/ficha/p18487,18487,5.0,5.0,25 de octubre - 2019,2019-10-25
Anticristo,https://www.palomitacas.com/pelicula/ficha/p17609,17609,8.0,8.0,25 de octubre - 2019,2019-10-25
Noche en el museo 2,https://www.palomitacas.com/pelicula/ficha/p18360,18360,6.0,6.0,25 de octubre - 2019,2019-10-25
The Ramen Girl,https://www.palomitacas.com/pelicula/ficha/p18585,18585,6.0,6.0,25 de octubre - 2019,2019-10-25
Ángeles y demonios,https://www.palomitacas.com/pelicula/ficha/p13448,13448,6.0,6.0,25 de octubre - 2019,2019-10-25
Monstruos contra alienígenas,https://www.palomitacas.com/pelicula/ficha/p15512,15512,4.0,4.0,25 de octubre - 2019,2019-10-25
Arrástrame al infierno,https://www.palomitacas.com/pelicula/ficha/p16871,16871,8.0,8.0,25 de octubre - 2019,2019-10-25
Viernes 13,https://www.palomitacas.com/pelicula/ficha/p13207,13207,5.0,5.0,25 de octubre - 2019,2019-10-25
Watchmen: Relatos del Navío Negro,https://www.palomitacas.com/pelicula/ficha/p16440,16440,7.0,7.0,25 de octubre - 2019,2019-10-25
Wonder Woman (La mujer maravilla),https://www.palomitacas.com/pelicula/ficha/p15359,15359,8.0,8.0,25 de octubre - 2019,2019-10-25
Phillip Morris ¡Te quiero!,https://www.palomitacas.com/pelicula/ficha/p8952,8952,6.0,6.0,25 de octubre - 2019,2019-10-25
Fanboys,https://www.palomitacas.com/pelicula/ficha/p13532,13532,10.0,10.0,25 de octubre - 2019,2019-10-25
Alma,https://www.palomitacas.com/pelicula/ficha/p31160,31160,5.0,5.0,25 de octubre - 2019,2019-10-25
Tony Manero,https://www.palomitacas.com/pelicula/ficha/p33774,33774,2.0,2.0,25 de octubre - 2019,2019-10-25
El valiente Desperaux,https://www.palomitacas.com/pelicula/ficha/p10199,10199,3.0,3.0,25 de octubre - 2019,2019-10-25
Hunger,https://www.palomitacas.com/pelicula/ficha/p10360,10360,8.0,8.0,25 de octubre - 2019,2019-10-25
Robot Chicken: Star Wars Episodio II,https://www.palomitacas.com/pelicula/ficha/p42982,42982,8.0,8.0,25 de octubre - 2019,2019-10-25
W.,https://www.palomitacas.com/pelicula/ficha/p10523,10523,6.0,6.0,25 de octubre - 2019,2019-10-25
¿Hacemos una porno?,https://www.palomitacas.com/pelicula/ficha/p10358,10358,3.0,3.0,25 de octubre - 2019,2019-10-25
Despedidas,https://www.palomitacas.com/pelicula/ficha/p16804,16804,6.0,6.0,25 de octubre - 2019,2019-10-25
La duda,https://www.palomitacas.com/pelicula/ficha/p14359,14359,9.0,9.0,25 de octubre - 2019,2019-10-25
Bronson,https://www.palomitacas.com/pelicula/ficha/p18533,18533,8.0,8.0,25 de octubre - 2019,2019-10-25
Una conejita en el campus,https://www.palomitacas.com/pelicula/ficha/p12620,12620,6.0,6.0,25 de octubre - 2019,2019-10-25
Road to Fame,https://www.palomitacas.com/pelicula/ficha/p21194,21194,2.0,2.0,25 de octubre - 2019,2019-10-25
X-Files: Creer es la clave,https://www.palomitacas.com/pelicula/ficha/p8836,8836,5.0,5.0,25 de octubre - 2019,2019-10-25
Mamma Mia! La Película,https://www.palomitacas.com/pelicula/ficha/p11631,11631,4.0,4.0,25 de octubre - 2019,2019-10-25
Hellboy II: El ejército dorado,https://www.palomitacas.com/pelicula/ficha/p11253,11253,6.0,6.0,25 de octubre - 2019,2019-10-25
Viaje al centro de la Tierra,https://www.palomitacas.com/pelicula/ficha/p88751,88751,6.0,6.0,25 de octubre - 2019,2019-10-25
Hancock,https://www.palomitacas.com/pelicula/ficha/p8960,8960,4.0,4.0,25 de octubre - 2019,2019-10-25
Superagente 86 de película,https://www.palomitacas.com/pelicula/ficha/p11665,11665,5.0,5.0,25 de octubre - 2019,2019-10-25
Wanted (Se busca),https://www.palomitacas.com/pelicula/ficha/p8909,8909,6.0,6.0,25 de octubre - 2019,2019-10-25
Les Luthiers: Lutherapia,https://www.palomitacas.com/pelicula/ficha/p73151,73151,7.0,7.0,25 de octubre - 2019,2019-10-25
Los extraños,https://www.palomitacas.com/pelicula/ficha/p10665,10665,6.0,6.0,25 de octubre - 2019,2019-10-25
Kung Fu Panda,https://www.palomitacas.com/pelicula/ficha/p9502,9502,4.0,4.0,25 de octubre - 2019,2019-10-25
Indiana Jones y el reino de la calavera de cristal,https://www.palomitacas.com/pelicula/ficha/p217,217,6.0,6.0,25 de octubre - 2019,2019-10-25
Batman: Guardián de Gotham,https://www.palomitacas.com/pelicula/ficha/p13851,13851,8.0,8.0,25 de octubre - 2019,2019-10-25
The Machine Girl,https://www.palomitacas.com/pelicula/ficha/p13964,13964,2.0,2.0,25 de octubre - 2019,2019-10-25
Las crónicas de Narnia: El príncipe Caspian,https://www.palomitacas.com/pelicula/ficha/p2454,2454,6.0,6.0,25 de octubre - 2019,2019-10-25
Negocios de guerra,https://www.palomitacas.com/pelicula/ficha/p13191,13191,6.0,6.0,25 de octubre - 2019,2019-10-25
The Tracey Fragments,https://www.palomitacas.com/pelicula/ficha/p16725,16725,10.0,10.0,25 de octubre - 2019,2019-10-25
Un gran día para ellas,https://www.palomitacas.com/pelicula/ficha/p12178,12178,7.0,7.0,25 de octubre - 2019,2019-10-25
Las hermanas Bolena,https://www.palomitacas.com/pelicula/ficha/p12184,12184,8.0,8.0,25 de octubre - 2019,2019-10-25
En el punto de mira,https://www.palomitacas.com/pelicula/ficha/p7461,7461,6.0,6.0,25 de octubre - 2019,2019-10-25
La Liga de la Justicia: La nueva frontera,https://www.palomitacas.com/pelicula/ficha/p14011,14011,7.0,7.0,25 de octubre - 2019,2019-10-25
Jumper,https://www.palomitacas.com/pelicula/ficha/p8247,8247,2.0,2.0,25 de octubre - 2019,2019-10-25
"31 Minutos, la Película",https://www.palomitacas.com/pelicula/ficha/p36999,36999,9.0,9.0,25 de octubre - 2019,2019-10-25
La búsqueda 2: El diario secreto,https://www.palomitacas.com/pelicula/ficha/p6637,6637,8.0,8.0,25 de octubre - 2019,2019-10-25
La brújula dorada,https://www.palomitacas.com/pelicula/ficha/p2268,2268,8.0,8.0,25 de octubre - 2019,2019-10-25
Encantada: La historia de Giselle,https://www.palomitacas.com/pelicula/ficha/p4523,4523,8.0,8.0,25 de octubre - 2019,2019-10-25
Resident Evil 3: Extinción,https://www.palomitacas.com/pelicula/ficha/p7737,7737,7.0,7.0,25 de octubre - 2019,2019-10-25
30 días de oscuridad,https://www.palomitacas.com/pelicula/ficha/p4513,4513,6.0,6.0,25 de octubre - 2019,2019-10-25
Aliens vs. Predator 2,https://www.palomitacas.com/pelicula/ficha/p440,440,6.0,6.0,25 de octubre - 2019,2019-10-25
La muerte de Superman,https://www.palomitacas.com/pelicula/ficha/p13640,13640,7.0,7.0,25 de octubre - 2019,2019-10-25
Hotel Chevalier,https://www.palomitacas.com/pelicula/ficha/p6418,6418,7.0,7.0,25 de octubre - 2019,2019-10-25
Soy leyenda,https://www.palomitacas.com/pelicula/ficha/p6479,6479,3.0,3.0,25 de octubre - 2019,2019-10-25
Diario de una niñera,https://www.palomitacas.com/pelicula/ficha/p12435,12435,7.0,7.0,25 de octubre - 2019,2019-10-25
Invasión,https://www.palomitacas.com/pelicula/ficha/p4858,4858,6.0,6.0,25 de octubre - 2019,2019-10-25
Supersalidos,https://www.palomitacas.com/pelicula/ficha/p8363,8363,8.0,8.0,25 de octubre - 2019,2019-10-25
Robot Chicken: Star Wars Episodio I,https://www.palomitacas.com/pelicula/ficha/p42979,42979,8.0,8.0,25 de octubre - 2019,2019-10-25
Doctor Extraño: El hechicero supremo,https://www.palomitacas.com/pelicula/ficha/p14830,14830,6.0,6.0,25 de octubre - 2019,2019-10-25
Hairspray,https://www.palomitacas.com/pelicula/ficha/p2976,2976,7.0,7.0,25 de octubre - 2019,2019-10-25
Grindhouse (Death Proof),https://www.palomitacas.com/pelicula/ficha/p1991,1991,8.0,8.0,25 de octubre - 2019,2019-10-25
Los 4 fantásticos y Silver Surfer,https://www.palomitacas.com/pelicula/ficha/p1979,1979,6.0,6.0,25 de octubre - 2019,2019-10-25
