title,url,tmdb_id,user_rating,site_rating,added_label,checkin_date
"Katmandú, un espejo en el cielo",https://www.palomitacas.com/pelicula/ficha/p85457,85457,,,,
¿Qué fue de Baby Jane?,https://www.palomitacas.com/pelicula/ficha/p10242,10242,,,,
Mi postre favorito,https://www.palomitacas.com/pelicula/ficha/p1234591,1234591,,,,
Sigo siendo la misma,https://www.palomitacas.com/pelicula/ficha/p1508562,1508562,,,,
Shaman,https://www.palomitacas.com/pelicula/ficha/p1339166,1339166,,,,
Tensei shitara Slime Datta Ken Movie: Guren no Kizuna-hen,https://www.palomitacas.com/pelicula/ficha/p876792,876792,,,,
"Las cosas que decimos, las cosas que hacemos",https://www.palomitacas.com/pelicula/ficha/p661935,661935,,,,
Solteros,https://www.palomitacas.com/pelicula/ficha/p11068,11068,,,,
La máscara de cristal,https://www.palomitacas.com/pelicula/ficha/p14517,14517,,,,
Un funeral de locos,https://www.palomitacas.com/pelicula/ficha/p1358013,1358013,,,,
Night Always Comes,https://www.palomitacas.com/pelicula/ficha/p1254624,1254624,,,,
Americana,https://www.palomitacas.com/pelicula/ficha/p934456,934456,,,,
Del cielo al infierno,https://www.palomitacas.com/pelicula/ficha/p1242434,1242434,,,,
El último encargo,https://www.palomitacas.com/pelicula/ficha/p1106289,1106289,,,,
Ponte en mi lugar de nuevo,https://www.palomitacas.com/pelicula/ficha/p1125257,1125257,,,,
Weapons,https://www.palomitacas.com/pelicula/ficha/p1078605,1078605,,,,
Nadie 2,https://www.palomitacas.com/pelicula/ficha/p1007734,1007734,,,,
Muy lejos,https://www.palomitacas.com/pelicula/ficha/p1409925,1409925,,,,
Leer Lolita en Teheran,https://www.palomitacas.com/pelicula/ficha/p1096846,1096846,,,,
Mi año en Oxford,https://www.palomitacas.com/pelicula/ficha/p1307078,1307078,,,,
Sorda,https://www.palomitacas.com/pelicula/ficha/p1303613,1303613,,,,
El donante,https://www.palomitacas.com/pelicula/ficha/p134218,134218,,,,
Doble impacto mortal,https://www.palomitacas.com/pelicula/ficha/p13950,13950,,,,
Blindado,https://www.palomitacas.com/pelicula/ficha/p1083968,1083968,,,,
Herido,https://www.palomitacas.com/pelicula/ficha/p1105407,1105407,,,,
Decisión crítica,https://www.palomitacas.com/pelicula/ficha/p2320,2320,5.0,5.0,30 de julio - 2025,2025-07-30
Vuelve el padre de la novia (Ahora también abuelo),https://www.palomitacas.com/pelicula/ficha/p11862,11862,,,,
Las novias de mi novio,https://www.palomitacas.com/pelicula/ficha/p14846,14846,,,,
Ana y Bruno,https://www.palomitacas.com/pelicula/ficha/p265339,265339,,,,
Una novia para dos,https://www.palomitacas.com/pelicula/ficha/p13596,13596,,,,
Siempre a tu lado,https://www.palomitacas.com/pelicula/ficha/p12658,12658,,,,
Un perdedor con suerte,https://www.palomitacas.com/pelicula/ficha/p10642,10642,,,,
Un asesino algo especial,https://www.palomitacas.com/pelicula/ficha/p9434,9434,,,,
Aventuras en la Casa Blanca,https://www.palomitacas.com/pelicula/ficha/p16406,16406,,,,
Papá canguro 2,https://www.palomitacas.com/pelicula/ficha/p14144,14144,,,,
Con cariño desde el cielo (Amor por accidente),https://www.palomitacas.com/pelicula/ficha/p40001,40001,,,,
El jefe,https://www.palomitacas.com/pelicula/ficha/p9074,9074,,,,
Las chicas del calendario,https://www.palomitacas.com/pelicula/ficha/p8696,8696,,,,
¿Cuándo llegamos?,https://www.palomitacas.com/pelicula/ficha/p11637,11637,,,,
Muerte bajo el sol,https://www.palomitacas.com/pelicula/ficha/p4193,4193,,,,
Beauty Water,https://www.palomitacas.com/pelicula/ficha/p706712,706712,,,,
El asedio de Silverton,https://www.palomitacas.com/pelicula/ficha/p951470,951470,,,,
El muro negro,https://www.palomitacas.com/pelicula/ficha/p1425045,1425045,,,,
War of the Worlds,https://www.palomitacas.com/pelicula/ficha/p755898,755898,,,,
Together,https://www.palomitacas.com/pelicula/ficha/p1242011,1242011,,,,
Agárralo como puedas,https://www.palomitacas.com/pelicula/ficha/p1035259,1035259,,,,
Infiltrada en el búnker,https://www.palomitacas.com/pelicula/ficha/p1317931,1317931,,,,
Valenciana,https://www.palomitacas.com/pelicula/ficha/p1303983,1303983,,,,
Llanura salvaje,https://www.palomitacas.com/pelicula/ficha/p884315,884315,,,,
Soy espía,https://www.palomitacas.com/pelicula/ficha/p8427,8427,,,,
La furia,https://www.palomitacas.com/pelicula/ficha/p1224668,1224668,,,,
La sombra del faraón,https://www.palomitacas.com/pelicula/ficha/p66892,66892,3.5,3.5,24 de julio - 2025,2025-07-24
The Yellow Sea,https://www.palomitacas.com/pelicula/ficha/p57361,57361,,,,
Una boda en las Bahamas con Madea,https://www.palomitacas.com/pelicula/ficha/p1246310,1246310,,,,
Mujer fatal,https://www.palomitacas.com/pelicula/ficha/p91121,91121,,,,
Padre no hay más que uno,https://www.palomitacas.com/pelicula/ficha/p587272,587272,,,,
1492: La conquista del paraíso,https://www.palomitacas.com/pelicula/ficha/p1492,1492,,,,
Instinto maternal,https://www.palomitacas.com/pelicula/ficha/p477072,477072,,,,
Vampira humanista busca suicida,https://www.palomitacas.com/pelicula/ficha/p988402,988402,,,,
Algo bajo el agua,https://www.palomitacas.com/pelicula/ficha/p804616,804616,,,,
Concrete Utopia,https://www.palomitacas.com/pelicula/ficha/p729854,729854,,,,
"Oh, Hi!",https://www.palomitacas.com/pelicula/ficha/p1339658,1339658,,,,
The Home,https://www.palomitacas.com/pelicula/ficha/p926606,926606,,,,
Osiris,https://www.palomitacas.com/pelicula/ficha/p1241470,1241470,,,,
Happy Gilmore 2,https://www.palomitacas.com/pelicula/ficha/p1263256,1263256,,,,
Los tipos malos 2,https://www.palomitacas.com/pelicula/ficha/p1175942,1175942,,,,
Cañones para Córdoba,https://www.palomitacas.com/pelicula/ficha/p96265,96265,,,,
El grito de la lechuza,https://www.palomitacas.com/pelicula/ficha/p18530,18530,,,,
El arte de pasar de todo,https://www.palomitacas.com/pelicula/ficha/p64678,64678,,,,
La secta,https://www.palomitacas.com/pelicula/ficha/p931628,931628,,,,
The Square,https://www.palomitacas.com/pelicula/ficha/p401246,401246,,,,
En la línea de fuego,https://www.palomitacas.com/pelicula/ficha/p9386,9386,7.0,7.0,17 de julio - 2025,2025-07-17
Windtalkers,https://www.palomitacas.com/pelicula/ficha/p12100,12100,,,,
"Vale la pena, de Dani Rovira",https://www.palomitacas.com/pelicula/ficha/p1506130,1506130,,,,
Deep Cover: Actores encubiertos,https://www.palomitacas.com/pelicula/ficha/p1239193,1239193,,,,
Juerga hasta el fin,https://www.palomitacas.com/pelicula/ficha/p109414,109414,,,,
Chernobyl 1986 (Chernobyl: Abyss),https://www.palomitacas.com/pelicula/ficha/p589761,589761,,,,
Guardianes de la noche: Kimetsu no Yaiba - La fortaleza infinita,https://www.palomitacas.com/pelicula/ficha/p1311031,1311031,,,,
Eddington,https://www.palomitacas.com/pelicula/ficha/p648878,648878,8.5,8.5,17 de julio - 2025,2025-09-20
Sé lo que hicisteis el último verano,https://www.palomitacas.com/pelicula/ficha/p1083433,1083433,,,,
El hombre que no sabía nada,https://www.palomitacas.com/pelicula/ficha/p9414,9414,,,,
Prácticamente muerto,https://www.palomitacas.com/pelicula/ficha/p35656,35656,,,,
Big Bad Wolves,https://www.palomitacas.com/pelicula/ficha/p171540,171540,,,,
El ataque de los muertos sin ojos,https://www.palomitacas.com/pelicula/ficha/p12550,12550,,,,
Tener y no tener,https://www.palomitacas.com/pelicula/ficha/p22584,22584,,,,
La trampa de la araña,https://www.palomitacas.com/pelicula/ficha/p513413,513413,,,,
Mañana empieza todo,https://www.palomitacas.com/pelicula/ficha/p382591,382591,,,,
Boat Trip: Este barco es un peligro,https://www.palomitacas.com/pelicula/ficha/p9557,9557,,,,
Aladdín y el rey de los ladrones,https://www.palomitacas.com/pelicula/ficha/p11238,11238,,,,
Balto: La leyenda del perro esquimal,https://www.palomitacas.com/pelicula/ficha/p21032,21032,,,,
Neon Genesis Evangelion: Death Rebirth,https://www.palomitacas.com/pelicula/ficha/p21832,21832,,,,
Bellotas,https://www.palomitacas.com/pelicula/ficha/p17963,17963,,,,
¡Que te calles!,https://www.palomitacas.com/pelicula/ficha/p7229,7229,,,,
Dos hermanos,https://www.palomitacas.com/pelicula/ficha/p1997,1997,,,,
La tienda,https://www.palomitacas.com/pelicula/ficha/p10657,10657,,,,
La gran aventura de Pee-Wee,https://www.palomitacas.com/pelicula/ficha/p5683,5683,,,,
En nombre de la ley,https://www.palomitacas.com/pelicula/ficha/p42500,42500,,,,
¿Quién soy?,https://www.palomitacas.com/pelicula/ficha/p8697,8697,,,,
La daga de Rasputín,https://www.palomitacas.com/pelicula/ficha/p83286,83286,,,,
El gato negro,https://www.palomitacas.com/pelicula/ficha/p26503,26503,,,,
Las noches rojas de Harlem (Shaft),https://www.palomitacas.com/pelicula/ficha/p482,482,,,,
Lunes tormentoso,https://www.palomitacas.com/pelicula/ficha/p25497,25497,,,,
Nevada Express,https://www.palomitacas.com/pelicula/ficha/p8043,8043,,,,
El retrato de Dorian Gray,https://www.palomitacas.com/pelicula/ficha/p23488,23488,3.5,3.5,03 de julio - 2025,2025-07-03
El corazón de la bestia,https://www.palomitacas.com/pelicula/ficha/p38117,38117,,,,
Cry Wolf,https://www.palomitacas.com/pelicula/ficha/p10092,10092,,,,
Alex Rider: Operación Stormbreaker,https://www.palomitacas.com/pelicula/ficha/p9978,9978,,,,
Sin motivo aparente,https://www.palomitacas.com/pelicula/ficha/p2017,2017,,,,
Trainwreck: The Cult of American Apparel,https://www.palomitacas.com/pelicula/ficha/p1484262,1484262,,,,
El agujero del infierno,https://www.palomitacas.com/pelicula/ficha/p28734,28734,,,,
Jefes de Estado,https://www.palomitacas.com/pelicula/ficha/p749170,749170,,,,
Cherry,https://www.palomitacas.com/pelicula/ficha/p544401,544401,,,,
Societat negra (Sociedad negra),https://www.palomitacas.com/pelicula/ficha/p1187084,1187084,,,,
Con las manos ensangrentadas (Pusher II),https://www.palomitacas.com/pelicula/ficha/p11328,11328,,,,
Soy el ángel de la muerte (Pusher III),https://www.palomitacas.com/pelicula/ficha/p11330,11330,,,,
"Pusher, un paseo por el abismo",https://www.palomitacas.com/pelicula/ficha/p2061,2061,,,,
La vieja guardia 2,https://www.palomitacas.com/pelicula/ficha/p846422,846422,,,,
M3GAN 2.0,https://www.palomitacas.com/pelicula/ficha/p1071585,1071585,,,,
F1 la película,https://www.palomitacas.com/pelicula/ficha/p911430,911430,,,,
Jurassic World: El renacer,https://www.palomitacas.com/pelicula/ficha/p1234821,1234821,6.0,6.0,03 de julio - 2025,2025-09-14
La hermanastra fea,https://www.palomitacas.com/pelicula/ficha/p1284120,1284120,,,,
Pink Floyd: El muro,https://www.palomitacas.com/pelicula/ficha/p12104,12104,9.0,9.0,14 de junio - 2025,2025-06-14
Queens of the Stone Age: Alive in the Catacombs,https://www.palomitacas.com/pelicula/ficha/p1482590,1482590,8.5,8.5,14 de junio - 2025,2025-06-14
Los Indestructibles,https://www.palomitacas.com/pelicula/ficha/p18972,18972,,,,
Bono: Historias de Surrender,https://www.palomitacas.com/pelicula/ficha/p1440718,1440718,,,,
El triángulo,https://www.palomitacas.com/pelicula/ficha/p71147,71147,,,,
Pánico a la deriva,https://www.palomitacas.com/pelicula/ficha/p803114,803114,,,,
"El Pepe, una vida suprema",https://www.palomitacas.com/pelicula/ficha/p538620,538620,,,,
Adivina quién,https://www.palomitacas.com/pelicula/ficha/p11638,11638,,,,
Mikaela,https://www.palomitacas.com/pelicula/ficha/p1315988,1315988,,,,
Emmanuelle,https://www.palomitacas.com/pelicula/ficha/p976576,976576,,,,
Gia,https://www.palomitacas.com/pelicula/ficha/p14533,14533,,,,
"Los Borrowers, una gran aventura",https://www.palomitacas.com/pelicula/ficha/p9449,9449,4.5,4.5,10 de junio - 2025,2025-06-10
Máximo rival,https://www.palomitacas.com/pelicula/ficha/p10951,10951,,,,
Destinos opuestos,https://www.palomitacas.com/pelicula/ficha/p16270,16270,,,,
Segundo sangriento,https://www.palomitacas.com/pelicula/ficha/p13006,13006,,,,
Dark Blue,https://www.palomitacas.com/pelicula/ficha/p4911,4911,,,,
Harta,https://www.palomitacas.com/pelicula/ficha/p1426776,1426776,,,,
Super/Man: La historia de Christopher Reeve,https://www.palomitacas.com/pelicula/ficha/p1128559,1128559,,,,
La viuda negra,https://www.palomitacas.com/pelicula/ficha/p1397832,1397832,,,,
Animal Farm,https://www.palomitacas.com/pelicula/ficha/p539745,539745,,,,
The Unholy Trinity,https://www.palomitacas.com/pelicula/ficha/p1195518,1195518,,,,
Echo Valley,https://www.palomitacas.com/pelicula/ficha/p1097311,1097311,,,,
Materialistas,https://www.palomitacas.com/pelicula/ficha/p1136867,1136867,,,,
Elio,https://www.palomitacas.com/pelicula/ficha/p1022787,1022787,,,,
Broke,https://www.palomitacas.com/pelicula/ficha/p883954,883954,,,,
Cómo entrenar a tu dragón,https://www.palomitacas.com/pelicula/ficha/p1087192,1087192,,,,
Los Cuatro Fantásticos: Primeros pasos,https://www.palomitacas.com/pelicula/ficha/p617126,617126,6.0,6.0,10 de junio - 2025,2025-10-25
Predator: Asesino de asesinos,https://www.palomitacas.com/pelicula/ficha/p1376434,1376434,7.5,7.5,10 de junio - 2025,2025-08-24
Sirât,https://www.palomitacas.com/pelicula/ficha/p1151272,1151272,5.5,5.5,03 de junio - 2025,2025-09-28
Stream,https://www.palomitacas.com/pelicula/ficha/p1260820,1260820,,,,
Un marido ideal,https://www.palomitacas.com/pelicula/ficha/p24137,24137,,,,
Corazones y almas,https://www.palomitacas.com/pelicula/ficha/p12187,12187,,,,
El cazachicas,https://www.palomitacas.com/pelicula/ficha/p17258,17258,,,,
El cielo se equivocó,https://www.palomitacas.com/pelicula/ficha/p3064,3064,,,,
No le digas a mamá que la canguro ha muerto,https://www.palomitacas.com/pelicula/ficha/p15413,15413,,,,
Manual de un tacaño,https://www.palomitacas.com/pelicula/ficha/p382511,382511,,,,
Siete días y una vida,https://www.palomitacas.com/pelicula/ficha/p16643,16643,,,,
Regreso al lago azul,https://www.palomitacas.com/pelicula/ficha/p13888,13888,,,,
¿En qué piensan los hombres?,https://www.palomitacas.com/pelicula/ficha/p487297,487297,,,,
Hasta que te encontré,https://www.palomitacas.com/pelicula/ficha/p417261,417261,,,,
Jane Austen arruinó mi vida,https://www.palomitacas.com/pelicula/ficha/p1082424,1082424,,,,
Atrapa ese maniquí,https://www.palomitacas.com/pelicula/ficha/p34376,34376,,,,
Sabrina (y sus amores),https://www.palomitacas.com/pelicula/ficha/p11860,11860,,,,
En la cuerda floja,https://www.palomitacas.com/pelicula/ficha/p69,69,,,,
Los comancheros,https://www.palomitacas.com/pelicula/ficha/p30462,30462,7.5,7.5,30 de mayo - 2025,2025-05-30
Tal para cual,https://www.palomitacas.com/pelicula/ficha/p32644,32644,,,,
El más allá,https://www.palomitacas.com/pelicula/ficha/p1096838,1096838,,,,
El largo camino a casa,https://www.palomitacas.com/pelicula/ficha/p51763,51763,,,,
Un hombre llamado Ove,https://www.palomitacas.com/pelicula/ficha/p348678,348678,,,,
El hombre bueno,https://www.palomitacas.com/pelicula/ficha/p1244818,1244818,,,,
Viento en las velas,https://www.palomitacas.com/pelicula/ficha/p38340,38340,,,,
Fin de fiesta,https://www.palomitacas.com/pelicula/ficha/p1321017,1321017,,,,
Qué difícil es ser un dios,https://www.palomitacas.com/pelicula/ficha/p110402,110402,,,,
Dejad paso al mañana,https://www.palomitacas.com/pelicula/ficha/p41059,41059,,,,
The Ritual,https://www.palomitacas.com/pelicula/ficha/p1278950,1278950,,,,
Devuélvemela,https://www.palomitacas.com/pelicula/ficha/p1151031,1151031,,,,
Doñana,https://www.palomitacas.com/pelicula/ficha/p1441660,1441660,,,,
Ravenous,https://www.palomitacas.com/pelicula/ficha/p10212,10212,,,,
"Dios mío, ¿pero qué nos has hecho?",https://www.palomitacas.com/pelicula/ficha/p714869,714869,,,,
Magic Mike,https://www.palomitacas.com/pelicula/ficha/p77930,77930,,,,
La buena mentira,https://www.palomitacas.com/pelicula/ficha/p250538,250538,,,,
Cuando termine la guerra,https://www.palomitacas.com/pelicula/ficha/p1120543,1120543,,,,
El coronel Von Ryan,https://www.palomitacas.com/pelicula/ficha/p21876,21876,,,,
Los diablos del Pacífico,https://www.palomitacas.com/pelicula/ficha/p84567,84567,,,,
Bronco Billy,https://www.palomitacas.com/pelicula/ficha/p21866,21866,,,,
La calle del terror: La reina del baile,https://www.palomitacas.com/pelicula/ficha/p1001414,1001414,,,,
El secreto del orfebre,https://www.palomitacas.com/pelicula/ficha/p1310861,1310861,,,,
El artista del cristal,https://www.palomitacas.com/pelicula/ficha/p629078,629078,,,,
Fotos,https://www.palomitacas.com/pelicula/ficha/p104611,104611,,,,
El último baile,https://www.palomitacas.com/pelicula/ficha/p272693,272693,,,,
Corazones rotos,https://www.palomitacas.com/pelicula/ficha/p959604,959604,,,,
Colossal,https://www.palomitacas.com/pelicula/ficha/p339967,339967,,,,
Mountainhead,https://www.palomitacas.com/pelicula/ficha/p1417059,1417059,,,,
The Legend of Ochi,https://www.palomitacas.com/pelicula/ficha/p896536,896536,,,,
La fuente de la eterna juventud,https://www.palomitacas.com/pelicula/ficha/p1098006,1098006,,,,
"Ballerina, del universo de John Wick",https://www.palomitacas.com/pelicula/ficha/p541671,541671,,,,
Belleza mortal,https://www.palomitacas.com/pelicula/ficha/p35463,35463,,,,
A la caza del lobo rojo,https://www.palomitacas.com/pelicula/ficha/p31606,31606,,,,
Entropy,https://www.palomitacas.com/pelicula/ficha/p30382,30382,,,,
The Ruse,https://www.palomitacas.com/pelicula/ficha/p1095700,1095700,,,,
Fritos a balazos,https://www.palomitacas.com/pelicula/ficha/p1181540,1181540,,,,
Warlord,https://www.palomitacas.com/pelicula/ficha/p1239115,1239115,,,,
Hurry Up Tomorrow,https://www.palomitacas.com/pelicula/ficha/p1093237,1093237,,,,
Alba del desierto,https://www.palomitacas.com/pelicula/ficha/p1180906,1180906,,,,
Misión: Imposible - Sentencia final,https://www.palomitacas.com/pelicula/ficha/p575265,575265,,,,
Tin Soldier,https://www.palomitacas.com/pelicula/ficha/p977294,977294,,,,
La evaluación,https://www.palomitacas.com/pelicula/ficha/p1317088,1317088,,,,
Las chicas de la estación,https://www.palomitacas.com/pelicula/ficha/p1299040,1299040,,,,
Tengo ganas de ti,https://www.palomitacas.com/pelicula/ficha/p109689,109689,,,,
El Asesino de los ojos de corazon,https://www.palomitacas.com/pelicula/ficha/p1302916,1302916,,,,
Guerra y paz,https://www.palomitacas.com/pelicula/ficha/p29266,29266,,,,
The Chaser,https://www.palomitacas.com/pelicula/ficha/p13855,13855,,,,
