title,url,tmdb_id,user_rating,site_rating,added_label,checkin_date
El dragón rojo,https://www.palomitacas.com/pelicula/ficha/p9533,9533,7.0,7.0,17 de junio - 2018,2018-06-17
Lady Bird,https://www.palomitacas.com/pelicula/ficha/p391713,391713,6.0,6.0,15 de junio - 2018,2018-06-15
In Your Eyes,https://www.palomitacas.com/pelicula/ficha/p226448,226448,7.0,7.0,14 de junio - 2018,2018-06-14
"Con amor, Simon",https://www.palomitacas.com/pelicula/ficha/p449176,449176,8.0,8.0,14 de junio - 2018,2018-06-14
C'est la vie,https://www.palomitacas.com/pelicula/ficha/p432068,432068,5.0,5.0,13 de junio - 2018,2018-06-13
Un asunto real,https://www.palomitacas.com/pelicula/ficha/p88273,88273,8.0,8.0,10 de junio - 2018,2018-06-10
Jurassic World: El reino caído,https://www.palomitacas.com/pelicula/ficha/p351286,351286,8.0,8.0,08 de junio - 2018,2018-06-08
Camino a la libertad,https://www.palomitacas.com/pelicula/ficha/p49009,49009,8.0,8.0,08 de junio - 2018,2018-06-08
Y nadie más que tú,https://www.palomitacas.com/pelicula/ficha/p450489,450489,7.0,7.0,07 de junio - 2018,2018-06-07
Náufrago,https://www.palomitacas.com/pelicula/ficha/p8358,8358,8.0,8.0,02 de junio - 2018,2018-06-02
"Definitivamente, quizás",https://www.palomitacas.com/pelicula/ficha/p8390,8390,6.0,6.0,01 de junio - 2018,2018-06-01
Frontera,https://www.palomitacas.com/pelicula/ficha/p259611,259611,6.0,6.0,28 de mayo - 2018,2018-05-28
Call Me by Your Name,https://www.palomitacas.com/pelicula/ficha/p398818,398818,7.0,7.0,25 de mayo - 2018,2018-05-25
Contraband,https://www.palomitacas.com/pelicula/ficha/p77866,77866,6.0,6.0,22 de mayo - 2018,2018-05-22
Sin amor,https://www.palomitacas.com/pelicula/ficha/p429174,429174,5.0,5.0,22 de mayo - 2018,2018-05-22
Mulholland Drive,https://www.palomitacas.com/pelicula/ficha/p1018,1018,4.0,4.0,20 de mayo - 2018,2018-05-20
Un amor de verano (La belle saison),https://www.palomitacas.com/pelicula/ficha/p273153,273153,5.0,5.0,19 de mayo - 2018,2018-05-19
Los archivos del Pentágono,https://www.palomitacas.com/pelicula/ficha/p446354,446354,7.0,7.0,18 de mayo - 2018,2018-05-18
Si no despierto,https://www.palomitacas.com/pelicula/ficha/p397837,397837,6.0,6.0,17 de mayo - 2018,2018-05-17
Ferdinand,https://www.palomitacas.com/pelicula/ficha/p364689,364689,7.0,7.0,14 de mayo - 2018,2018-05-14
The Purge: La noche de las bestias,https://www.palomitacas.com/pelicula/ficha/p158015,158015,7.0,7.0,14 de mayo - 2018,2018-05-14
Homicidio en primer grado,https://www.palomitacas.com/pelicula/ficha/p8438,8438,8.0,8.0,13 de mayo - 2018,2018-05-13
Un lugar donde quedarse,https://www.palomitacas.com/pelicula/ficha/p19255,19255,4.0,4.0,08 de mayo - 2018,2018-05-08
Resacón 3,https://www.palomitacas.com/pelicula/ficha/p109439,109439,4.0,4.0,07 de mayo - 2018,2018-05-07
"Resacón 2, ¡Ahora en Tailandia!",https://www.palomitacas.com/pelicula/ficha/p45243,45243,6.0,6.0,07 de mayo - 2018,2018-05-07
El señor de la guerra,https://www.palomitacas.com/pelicula/ficha/p1830,1830,7.0,7.0,05 de mayo - 2018,2018-05-05
It Follows,https://www.palomitacas.com/pelicula/ficha/p270303,270303,6.0,6.0,03 de mayo - 2018,2018-05-03
Tenías que ser tú,https://www.palomitacas.com/pelicula/ficha/p25195,25195,4.0,4.0,02 de mayo - 2018,2018-05-02
El profesor Marston y Wonder Women,https://www.palomitacas.com/pelicula/ficha/p420622,420622,8.0,8.0,30 de abril - 2018,2018-04-30
Resacón en Las Vegas,https://www.palomitacas.com/pelicula/ficha/p18785,18785,8.0,8.0,29 de abril - 2018,2018-04-29
The Disaster Artist,https://www.palomitacas.com/pelicula/ficha/p371638,371638,8.0,8.0,29 de abril - 2018,2018-04-29
El laberinto del fauno,https://www.palomitacas.com/pelicula/ficha/p1417,1417,7.0,7.0,28 de abril - 2018,2018-04-28
Vengadores: Infinity War,https://www.palomitacas.com/pelicula/ficha/p299536,299536,10.0,10.0,27 de abril - 2018,2018-04-27
La suerte de los Logan,https://www.palomitacas.com/pelicula/ficha/p399170,399170,7.0,7.0,26 de abril - 2018,2018-04-26
The Babysitter,https://www.palomitacas.com/pelicula/ficha/p419479,419479,5.0,5.0,26 de abril - 2018,2018-04-26
El sueño de Gabrielle,https://www.palomitacas.com/pelicula/ficha/p376166,376166,6.0,6.0,24 de abril - 2018,2018-04-24
Amenazados,https://www.palomitacas.com/pelicula/ficha/p38199,38199,7.0,7.0,23 de abril - 2018,2018-04-23
Dr. Dolittle,https://www.palomitacas.com/pelicula/ficha/p3050,3050,,999.0,23 de abril - 2018,2018-04-23
Ghost Ship (Barco fantasma),https://www.palomitacas.com/pelicula/ficha/p9645,9645,,999.0,23 de abril - 2018,2018-04-23
Mi gran amigo Joe,https://www.palomitacas.com/pelicula/ficha/p9822,9822,,999.0,23 de abril - 2018,2018-04-23
La mansión encantada,https://www.palomitacas.com/pelicula/ficha/p10756,10756,,999.0,23 de abril - 2018,2018-04-23
Juana la loca,https://www.palomitacas.com/pelicula/ficha/p26165,26165,,999.0,23 de abril - 2018,2018-04-23
102 dálmatas,https://www.palomitacas.com/pelicula/ficha/p10481,10481,5.0,5.0,23 de abril - 2018,2018-04-23
Asesinato en 8mm,https://www.palomitacas.com/pelicula/ficha/p8224,8224,,999.0,23 de abril - 2018,2018-04-23
Tienes un e-mail,https://www.palomitacas.com/pelicula/ficha/p9489,9489,7.0,7.0,23 de abril - 2018,2018-04-23
Superman Returns: El regreso,https://www.palomitacas.com/pelicula/ficha/p1452,1452,7.0,7.0,23 de abril - 2018,2018-04-23
City of Angels,https://www.palomitacas.com/pelicula/ficha/p795,795,,999.0,23 de abril - 2018,2018-04-23
Una terapia peligrosa,https://www.palomitacas.com/pelicula/ficha/p9535,9535,6.0,6.0,23 de abril - 2018,2018-04-23
Le llaman Bodhi,https://www.palomitacas.com/pelicula/ficha/p1089,1089,,999.0,23 de abril - 2018,2018-04-23
¡Liberad a Willy!,https://www.palomitacas.com/pelicula/ficha/p1634,1634,6.5,6.5,23 de abril - 2018,2018-04-23
Agárralo como puedas 33 1/3: el insulto final,https://www.palomitacas.com/pelicula/ficha/p36593,36593,,999.0,23 de abril - 2018,2018-04-23
Se montó la gorda,https://www.palomitacas.com/pelicula/ficha/p10678,10678,6.0,6.0,23 de abril - 2018,2018-04-23
El piano,https://www.palomitacas.com/pelicula/ficha/p713,713,9.0,9.0,23 de abril - 2018,2018-04-23
Ana y el rey,https://www.palomitacas.com/pelicula/ficha/p1439,1439,8.0,8.0,23 de abril - 2018,2018-04-23
Alvin y las ardillas,https://www.palomitacas.com/pelicula/ficha/p6477,6477,,999.0,23 de abril - 2018,2018-04-23
Quiero ser como Beckham,https://www.palomitacas.com/pelicula/ficha/p455,455,6.5,6.5,23 de abril - 2018,2018-04-23
Dos tontos muy tontos: Cuando Harry encontró a Lloyd,https://www.palomitacas.com/pelicula/ficha/p10152,10152,,999.0,23 de abril - 2018,2018-04-23
¿Quién mató a Bambi?,https://www.palomitacas.com/pelicula/ficha/p217414,217414,4.0,4.0,23 de abril - 2018,2018-04-23
El color púrpura,https://www.palomitacas.com/pelicula/ficha/p873,873,10.0,10.0,23 de abril - 2018,2018-04-23
Sister Act 2: De vuelta al convento,https://www.palomitacas.com/pelicula/ficha/p6279,6279,7.0,7.0,23 de abril - 2018,2018-04-23
La muerte os sienta tan bien,https://www.palomitacas.com/pelicula/ficha/p9374,9374,,999.0,23 de abril - 2018,2018-04-23
"Bean, lo último en cine catastrófico",https://www.palomitacas.com/pelicula/ficha/p1281,1281,,999.0,23 de abril - 2018,2018-04-23
La familia Addams: La tradición continúa,https://www.palomitacas.com/pelicula/ficha/p2758,2758,9.0,9.0,23 de abril - 2018,2018-04-23
Lío embarazoso,https://www.palomitacas.com/pelicula/ficha/p4964,4964,,999.0,23 de abril - 2018,2018-04-23
No habrá paz para los malvados,https://www.palomitacas.com/pelicula/ficha/p76013,76013,1.0,1.0,23 de abril - 2018,2018-04-23
Loca academia de policía,https://www.palomitacas.com/pelicula/ficha/p9336,9336,,999.0,23 de abril - 2018,2018-04-23
Me llaman Radio,https://www.palomitacas.com/pelicula/ficha/p13920,13920,,999.0,23 de abril - 2018,2018-04-23
Desperado,https://www.palomitacas.com/pelicula/ficha/p8068,8068,,999.0,23 de abril - 2018,2018-04-23
Gigoló,https://www.palomitacas.com/pelicula/ficha/p10402,10402,,999.0,23 de abril - 2018,2018-04-23
Mentes peligrosas,https://www.palomitacas.com/pelicula/ficha/p9909,9909,8.0,8.0,23 de abril - 2018,2018-04-23
Jack,https://www.palomitacas.com/pelicula/ficha/p7095,7095,,999.0,23 de abril - 2018,2018-04-23
La extraña vida de Timothy Green,https://www.palomitacas.com/pelicula/ficha/p71864,71864,,999.0,23 de abril - 2018,2018-04-23
La princesa Cisne,https://www.palomitacas.com/pelicula/ficha/p22586,22586,,999.0,23 de abril - 2018,2018-04-23
El regreso de la momia,https://www.palomitacas.com/pelicula/ficha/p1734,1734,,999.0,23 de abril - 2018,2018-04-23
Animal Kingdom,https://www.palomitacas.com/pelicula/ficha/p44629,44629,7.0,7.0,22 de abril - 2018,2018-04-22
"Kiss Kiss, Bang Bang",https://www.palomitacas.com/pelicula/ficha/p5236,5236,3.0,3.0,21 de abril - 2018,2018-04-21
"Kiki, el amor se hace",https://www.palomitacas.com/pelicula/ficha/p370978,370978,7.0,7.0,20 de abril - 2018,2018-04-20
Dime con cuántos,https://www.palomitacas.com/pelicula/ficha/p63492,63492,6.0,6.0,20 de abril - 2018,2018-04-20
The Deep Blue Sea,https://www.palomitacas.com/pelicula/ficha/p51994,51994,3.0,3.0,20 de abril - 2018,2018-04-20
El indomable Will Hunting,https://www.palomitacas.com/pelicula/ficha/p489,489,8.0,8.0,17 de abril - 2018,2018-04-17
La resurrección de Louis Drax,https://www.palomitacas.com/pelicula/ficha/p294795,294795,7.0,7.0,16 de abril - 2018,2018-04-16
"Napola, escuela de élite nazi",https://www.palomitacas.com/pelicula/ficha/p9393,9393,7.0,7.0,16 de abril - 2018,2018-04-16
Hermanos del viento,https://www.palomitacas.com/pelicula/ficha/p378373,378373,7.0,7.0,15 de abril - 2018,2018-04-15
Tierra de Dios,https://www.palomitacas.com/pelicula/ficha/p428493,428493,9.0,9.0,14 de abril - 2018,2018-04-14
La última fortaleza,https://www.palomitacas.com/pelicula/ficha/p2100,2100,6.0,6.0,14 de abril - 2018,2018-04-14
Jumanji: Bienvenidos a la jungla,https://www.palomitacas.com/pelicula/ficha/p353486,353486,6.0,6.0,13 de abril - 2018,2018-04-13
La novia,https://www.palomitacas.com/pelicula/ficha/p350849,350849,8.0,8.0,11 de abril - 2018,2018-04-11
El sacrificio de un ciervo sagrado,https://www.palomitacas.com/pelicula/ficha/p399057,399057,5.0,5.0,11 de abril - 2018,2018-04-11
Inmersión,https://www.palomitacas.com/pelicula/ficha/p375327,375327,4.0,4.0,08 de abril - 2018,2018-04-08
Catwoman,https://www.palomitacas.com/pelicula/ficha/p314,314,,999.0,07 de abril - 2018,2018-04-07
El amor es lo que tiene,https://www.palomitacas.com/pelicula/ficha/p8976,8976,,999.0,07 de abril - 2018,2018-04-07
El Grinch,https://www.palomitacas.com/pelicula/ficha/p8871,8871,,999.0,07 de abril - 2018,2018-04-07
Dentro del laberinto,https://www.palomitacas.com/pelicula/ficha/p13597,13597,,999.0,07 de abril - 2018,2018-04-07
Conan el bárbaro,https://www.palomitacas.com/pelicula/ficha/p37430,37430,,999.0,07 de abril - 2018,2018-04-07
Airbag,https://www.palomitacas.com/pelicula/ficha/p21700,21700,,999.0,07 de abril - 2018,2018-04-07
Ace Ventura: Operación África,https://www.palomitacas.com/pelicula/ficha/p9273,9273,,999.0,07 de abril - 2018,2018-04-07
El libro de la selva,https://www.palomitacas.com/pelicula/ficha/p9325,9325,,999.0,07 de abril - 2018,2018-04-07
Cómo perder a un chico en 10 días,https://www.palomitacas.com/pelicula/ficha/p9919,9919,,999.0,07 de abril - 2018,2018-04-07
127 horas,https://www.palomitacas.com/pelicula/ficha/p44115,44115,6.5,6.5,07 de abril - 2018,2018-04-07
Babe El Cerdito Valiente,https://www.palomitacas.com/pelicula/ficha/p9598,9598,,999.0,07 de abril - 2018,2018-04-07
Scary Movie,https://www.palomitacas.com/pelicula/ficha/p4247,4247,2.0,2.0,07 de abril - 2018,2018-04-07
Country Strong,https://www.palomitacas.com/pelicula/ficha/p45272,45272,5.0,5.0,05 de abril - 2018,2018-04-05
Una razón para vivir,https://www.palomitacas.com/pelicula/ficha/p407445,407445,7.0,7.0,05 de abril - 2018,2018-04-05
Crash,https://www.palomitacas.com/pelicula/ficha/p884,884,2.0,2.0,04 de abril - 2018,2018-04-04
Stardust,https://www.palomitacas.com/pelicula/ficha/p2270,2270,6.0,6.0,04 de abril - 2018,2018-04-04
La casa del lago,https://www.palomitacas.com/pelicula/ficha/p2044,2044,,999.0,03 de abril - 2018,2018-04-03
Australia,https://www.palomitacas.com/pelicula/ficha/p6972,6972,6.0,6.0,03 de abril - 2018,2018-04-03
¡Porque lo digo yo!,https://www.palomitacas.com/pelicula/ficha/p1257,1257,5.0,5.0,02 de abril - 2018,2018-04-02
Toc Toc,https://www.palomitacas.com/pelicula/ficha/p437033,437033,7.0,7.0,01 de abril - 2018,2018-04-01
Un largo viaje,https://www.palomitacas.com/pelicula/ficha/p127560,127560,5.0,5.0,30 de marzo - 2018,2018-03-30
Eyes wide shut,https://www.palomitacas.com/pelicula/ficha/p345,345,,999.0,27 de marzo - 2018,2018-03-27
Pozos de ambición,https://www.palomitacas.com/pelicula/ficha/p7345,7345,5.0,5.0,27 de marzo - 2018,2018-03-27
Wonder,https://www.palomitacas.com/pelicula/ficha/p406997,406997,8.0,8.0,26 de marzo - 2018,2018-03-26
IT,https://www.palomitacas.com/pelicula/ficha/p346364,346364,7.0,7.0,25 de marzo - 2018,2018-03-25
Una mujer fantástica,https://www.palomitacas.com/pelicula/ficha/p429191,429191,6.0,6.0,25 de marzo - 2018,2018-03-25
Tomb Raider,https://www.palomitacas.com/pelicula/ficha/p338970,338970,7.0,7.0,24 de marzo - 2018,2018-03-24
La batalla de los sexos,https://www.palomitacas.com/pelicula/ficha/p369192,369192,5.0,5.0,23 de marzo - 2018,2018-03-23
Buried (Enterrado),https://www.palomitacas.com/pelicula/ficha/p26388,26388,,999.0,22 de marzo - 2018,2018-03-22
Todo sobre mi madre,https://www.palomitacas.com/pelicula/ficha/p99,99,7.0,7.0,22 de marzo - 2018,2018-03-22
Siete novias para siete hermanos,https://www.palomitacas.com/pelicula/ficha/p16563,16563,8.0,8.0,22 de marzo - 2018,2018-03-22
La forma del agua,https://www.palomitacas.com/pelicula/ficha/p399055,399055,6.0,6.0,21 de marzo - 2018,2018-03-21
Siete hermanas,https://www.palomitacas.com/pelicula/ficha/p406990,406990,6.0,6.0,19 de marzo - 2018,2018-03-19
La montaña entre nosotros,https://www.palomitacas.com/pelicula/ficha/p290512,290512,7.0,7.0,18 de marzo - 2018,2018-03-18
En la casa,https://www.palomitacas.com/pelicula/ficha/p121875,121875,6.0,6.0,18 de marzo - 2018,2018-03-18
La gran enfermedad del amor,https://www.palomitacas.com/pelicula/ficha/p416477,416477,8.0,8.0,16 de marzo - 2018,2018-03-16
Una historia del Bronx,https://www.palomitacas.com/pelicula/ficha/p1607,1607,7.0,7.0,14 de marzo - 2018,2018-03-14
Leaving Las Vegas,https://www.palomitacas.com/pelicula/ficha/p451,451,3.0,3.0,13 de marzo - 2018,2018-03-13
Cazadores de mentes,https://www.palomitacas.com/pelicula/ficha/p16617,16617,7.0,7.0,12 de marzo - 2018,2018-03-12
El libro secreto de Henry,https://www.palomitacas.com/pelicula/ficha/p382614,382614,8.0,8.0,11 de marzo - 2018,2018-03-11
American Assassin,https://www.palomitacas.com/pelicula/ficha/p415842,415842,4.0,4.0,11 de marzo - 2018,2018-03-11
La Reina Victoria y Abdul,https://www.palomitacas.com/pelicula/ficha/p423899,423899,6.0,6.0,08 de marzo - 2018,2018-03-08
Mudo (Mute),https://www.palomitacas.com/pelicula/ficha/p401371,401371,4.0,4.0,04 de marzo - 2018,2018-03-04
Gorrión rojo,https://www.palomitacas.com/pelicula/ficha/p401981,401981,8.0,8.0,03 de marzo - 2018,2018-03-03
El gran showman,https://www.palomitacas.com/pelicula/ficha/p316029,316029,10.0,10.0,27 de febrero - 2018,2018-02-27
Black Panther,https://www.palomitacas.com/pelicula/ficha/p284054,284054,4.0,4.0,24 de febrero - 2018,2018-02-24
X-Men: Fénix Oscura,https://www.palomitacas.com/pelicula/ficha/p320288,320288,6.0,6.0,23 de febrero - 2018,2018-02-23
Paradise Lost 3: Purgatorio,https://www.palomitacas.com/pelicula/ficha/p83660,83660,9.0,9.0,22 de febrero - 2018,2018-02-22
Paradise Lost 2: Revelaciones,https://www.palomitacas.com/pelicula/ficha/p17208,17208,8.0,8.0,22 de febrero - 2018,2018-02-22
Paradise Lost: Asesinato en Robin Hood Hills,https://www.palomitacas.com/pelicula/ficha/p17204,17204,9.0,9.0,21 de febrero - 2018,2018-02-21
El secreto de Marrowbone,https://www.palomitacas.com/pelicula/ficha/p399366,399366,7.0,7.0,21 de febrero - 2018,2018-02-21
"Tan fuerte, tan cerca",https://www.palomitacas.com/pelicula/ficha/p64685,64685,7.0,7.0,19 de febrero - 2018,2018-02-19
Vivir de noche,https://www.palomitacas.com/pelicula/ficha/p259695,259695,5.0,5.0,18 de febrero - 2018,2018-02-18
Dos padres por desigual,https://www.palomitacas.com/pelicula/ficha/p419680,419680,4.0,4.0,17 de febrero - 2018,2018-02-17
Detroit,https://www.palomitacas.com/pelicula/ficha/p407448,407448,9.0,9.0,17 de febrero - 2018,2018-02-17
El Castillo de Cristal,https://www.palomitacas.com/pelicula/ficha/p336000,336000,8.0,8.0,16 de febrero - 2018,2018-02-16
El hombre del corazón de hierro,https://www.palomitacas.com/pelicula/ficha/p339259,339259,7.0,7.0,16 de febrero - 2018,2018-02-16
Mudbound,https://www.palomitacas.com/pelicula/ficha/p414425,414425,8.0,8.0,15 de febrero - 2018,2018-02-15
Coco,https://www.palomitacas.com/pelicula/ficha/p354912,354912,8.0,8.0,14 de febrero - 2018,2018-02-14
Inocencia interrumpida,https://www.palomitacas.com/pelicula/ficha/p3558,3558,6.0,6.0,12 de febrero - 2018,2018-02-12
Cincuenta sombras liberadas,https://www.palomitacas.com/pelicula/ficha/p337167,337167,8.0,8.0,09 de febrero - 2018,2018-02-09
Lars y una chica de verdad,https://www.palomitacas.com/pelicula/ficha/p6615,6615,7.0,7.0,08 de febrero - 2018,2018-02-08
Tiempo de matar,https://www.palomitacas.com/pelicula/ficha/p1645,1645,8.0,8.0,08 de febrero - 2018,2018-02-08
Oldboy,https://www.palomitacas.com/pelicula/ficha/p670,670,5.0,5.0,07 de febrero - 2018,2018-02-07
Déjate querer,https://www.palomitacas.com/pelicula/ficha/p277547,277547,6.0,6.0,06 de febrero - 2018,2018-02-06
Enganchados a la muerte,https://www.palomitacas.com/pelicula/ficha/p400710,400710,6.0,6.0,05 de febrero - 2018,2018-02-05
Tristán e Isolda,https://www.palomitacas.com/pelicula/ficha/p9044,9044,7.0,7.0,03 de febrero - 2018,2018-02-03
Geo-tormenta,https://www.palomitacas.com/pelicula/ficha/p274855,274855,5.0,5.0,02 de febrero - 2018,2018-02-02
Desde el infierno,https://www.palomitacas.com/pelicula/ficha/p768,768,3.0,3.0,28 de enero - 2018,2018-01-28
El corredor del laberinto: La cura mortal,https://www.palomitacas.com/pelicula/ficha/p336843,336843,7.0,7.0,27 de enero - 2018,2018-01-27
La guerra de las galaxias. Episodio VIII: Los últimos Jedi,https://www.palomitacas.com/pelicula/ficha/p181808,181808,6.0,6.0,25 de enero - 2018,2018-01-25
Coherence,https://www.palomitacas.com/pelicula/ficha/p220289,220289,4.0,4.0,25 de enero - 2018,2018-01-25
50/50,https://www.palomitacas.com/pelicula/ficha/p40807,40807,6.0,6.0,25 de enero - 2018,2018-01-25
Tres anuncios en las afueras,https://www.palomitacas.com/pelicula/ficha/p359940,359940,9.0,9.0,24 de enero - 2018,2018-01-24
La cabaña en el bosque,https://www.palomitacas.com/pelicula/ficha/p22970,22970,5.0,5.0,22 de enero - 2018,2018-01-22
Brimstone. La hija del predicador,https://www.palomitacas.com/pelicula/ficha/p324560,324560,7.0,7.0,21 de enero - 2018,2018-01-21
War Horse (Caballo de batalla),https://www.palomitacas.com/pelicula/ficha/p57212,57212,8.0,8.0,20 de enero - 2018,2018-01-20
