title,url,tmdb_id,user_rating,site_rating,added_label,checkin_date
Déjame entrar,https://www.palomitacas.com/pelicula/ficha/p13310,13310,6.0,6.0,04 de enero - 2024,2024-01-29
Crónicas mutantes,https://www.palomitacas.com/pelicula/ficha/p13256,13256,5.0,5.0,04 de enero - 2024,2024-01-29
Crónica De Un Engaño,https://www.palomitacas.com/pelicula/ficha/p17606,17606,7.0,7.0,04 de enero - 2024,2024-01-29
Como locos... a por el oro,https://www.palomitacas.com/pelicula/ficha/p8676,8676,6.0,6.0,04 de enero - 2024,2024-01-29
City of Ember: En busca de la luz,https://www.palomitacas.com/pelicula/ficha/p13600,13600,6.0,6.0,04 de enero - 2024,2024-01-29
Che: Guerrilla,https://www.palomitacas.com/pelicula/ficha/p8880,8880,4.0,4.0,04 de enero - 2024,2024-01-29
Che: El argentino,https://www.palomitacas.com/pelicula/ficha/p8881,8881,4.0,4.0,04 de enero - 2024,2024-01-29
Castigo,https://www.palomitacas.com/pelicula/ficha/p214844,214844,4.0,4.0,04 de enero - 2024,2024-01-29
Peligro en Bangkok,https://www.palomitacas.com/pelicula/ficha/p13184,13184,7.0,7.0,10 de diciembre - 2023,2024-01-15
Bajo la sal,https://www.palomitacas.com/pelicula/ficha/p25272,25272,5.0,5.0,10 de diciembre - 2023,2024-01-15
Asesinato justo,https://www.palomitacas.com/pelicula/ficha/p13389,13389,8.0,8.0,10 de diciembre - 2023,2024-01-15
Appaloosa,https://www.palomitacas.com/pelicula/ficha/p12690,12690,7.0,7.0,10 de diciembre - 2023,2024-01-15
Campamento castigo,https://www.palomitacas.com/pelicula/ficha/p14643,14643,5.0,5.0,10 de diciembre - 2023,2023-12-10
A fondo,https://www.palomitacas.com/pelicula/ficha/p15942,15942,5.0,5.0,07 de diciembre - 2023,2024-01-15
21 Blackjack,https://www.palomitacas.com/pelicula/ficha/p8065,8065,6.0,6.0,07 de diciembre - 2023,2024-01-07
2012 Calor Mortal,https://www.palomitacas.com/pelicula/ficha/p56600,56600,6.0,6.0,07 de diciembre - 2023,2024-01-07
Un cruce en el destino,https://www.palomitacas.com/pelicula/ficha/p8954,8954,8.0,8.0,07 de diciembre - 2023,2024-01-07
Silencio desde el mal,https://www.palomitacas.com/pelicula/ficha/p14001,14001,7.0,7.0,06 de diciembre - 2023,2024-01-04
Sé quién me mató,https://www.palomitacas.com/pelicula/ficha/p5857,5857,7.0,7.0,06 de diciembre - 2023,2024-01-04
Safari sangriento,https://www.palomitacas.com/pelicula/ficha/p14211,14211,7.0,7.0,06 de diciembre - 2023,2024-01-04
Resident Evil 3: Extinción,https://www.palomitacas.com/pelicula/ficha/p7737,7737,8.0,8.0,06 de diciembre - 2023,2024-01-04
Paraiso Travel,https://www.palomitacas.com/pelicula/ficha/p20171,20171,5.0,5.0,06 de diciembre - 2023,2024-01-04
Ocean's Thirteen,https://www.palomitacas.com/pelicula/ficha/p298,298,7.0,7.0,06 de diciembre - 2023,2023-12-06
Moscow Zero,https://www.palomitacas.com/pelicula/ficha/p25974,25974,4.0,4.0,06 de diciembre - 2023,2024-01-04
Los seis signos de la luz,https://www.palomitacas.com/pelicula/ficha/p2274,2274,5.0,5.0,06 de diciembre - 2023,2024-01-04
Los falsificadores,https://www.palomitacas.com/pelicula/ficha/p7862,7862,5.0,5.0,06 de diciembre - 2023,2024-01-04
Lo que no se ve (The Invisible),https://www.palomitacas.com/pelicula/ficha/p9785,9785,8.0,8.0,06 de diciembre - 2023,2024-01-04
Las 13 rosas,https://www.palomitacas.com/pelicula/ficha/p27605,27605,6.0,6.0,06 de diciembre - 2023,2024-01-04
La cosecha,https://www.palomitacas.com/pelicula/ficha/p1683,1683,9.0,9.0,06 de diciembre - 2023,2024-01-04
La búsqueda 2: El diario secreto,https://www.palomitacas.com/pelicula/ficha/p6637,6637,6.0,6.0,06 de diciembre - 2023,2024-01-04
La batalla de Hadiza,https://www.palomitacas.com/pelicula/ficha/p14111,14111,6.0,6.0,06 de diciembre - 2023,2024-01-04
Klass,https://www.palomitacas.com/pelicula/ficha/p28205,28205,5.0,5.0,06 de diciembre - 2023,2024-01-04
Hitman,https://www.palomitacas.com/pelicula/ficha/p1620,1620,9.0,9.0,06 de diciembre - 2023,2024-01-04
Habitación sin salida,https://www.palomitacas.com/pelicula/ficha/p10294,10294,8.0,8.0,06 de diciembre - 2023,2023-12-20
En el nombre del rey,https://www.palomitacas.com/pelicula/ficha/p2312,2312,8.0,8.0,06 de diciembre - 2023,2023-12-20
Ghost Rider: El motorista fantasma,https://www.palomitacas.com/pelicula/ficha/p1250,1250,8.0,8.0,06 de diciembre - 2023,2023-12-20
El hombre sin edad,https://www.palomitacas.com/pelicula/ficha/p7797,7797,4.0,4.0,06 de diciembre - 2023,2023-12-20
El diario de los muertos,https://www.palomitacas.com/pelicula/ficha/p13025,13025,6.0,6.0,06 de diciembre - 2023,2023-12-20
El día que Nietzsche lloró,https://www.palomitacas.com/pelicula/ficha/p19029,19029,4.0,4.0,06 de diciembre - 2023,2023-12-20
El Asesinato de la Princesa Diana,https://www.palomitacas.com/pelicula/ficha/p110675,110675,8.0,8.0,06 de diciembre - 2023,2023-12-20
El asesinato de Jesse James por el cobarde Robert Ford,https://www.palomitacas.com/pelicula/ficha/p4512,4512,5.0,5.0,06 de diciembre - 2023,2023-12-20
Crows Zero,https://www.palomitacas.com/pelicula/ficha/p14943,14943,2.0,2.0,29 de noviembre - 2023,2023-12-20
Bobby Z,https://www.palomitacas.com/pelicula/ficha/p10425,10425,7.0,7.0,29 de noviembre - 2023,2023-12-10
Babylon 5 - Relatos Perdidos,https://www.palomitacas.com/pelicula/ficha/p15289,15289,2.0,2.0,29 de noviembre - 2023,2023-12-10
Antes que el diablo sepa que has muerto,https://www.palomitacas.com/pelicula/ficha/p7972,7972,6.0,6.0,29 de noviembre - 2023,2023-12-10
Ajuste de cuentas,https://www.palomitacas.com/pelicula/ficha/p17228,17228,6.0,6.0,29 de noviembre - 2023,2023-12-10
Agente Alien,https://www.palomitacas.com/pelicula/ficha/p19279,19279,6.0,6.0,29 de noviembre - 2023,2023-12-10
1612,https://www.palomitacas.com/pelicula/ficha/p52256,52256,6.0,6.0,29 de noviembre - 2023,2023-12-10
1408,https://www.palomitacas.com/pelicula/ficha/p3021,3021,8.0,8.0,29 de noviembre - 2023,2023-12-10
The Zombie Diaries,https://www.palomitacas.com/pelicula/ficha/p25035,25035,4.0,4.0,29 de noviembre - 2023,2023-11-29
Vuelo 93,https://www.palomitacas.com/pelicula/ficha/p10958,10958,8.0,8.0,26 de noviembre - 2023,2023-12-10
Volver,https://www.palomitacas.com/pelicula/ficha/p219,219,4.0,4.0,26 de noviembre - 2023,2023-12-10
V de Vampiro (Masters of Horror Series) (TV),https://www.palomitacas.com/pelicula/ficha/p233738,233738,3.0,3.0,26 de noviembre - 2023,2023-12-06
Unrest (Los que no descansan),https://www.palomitacas.com/pelicula/ficha/p10085,10085,5.0,5.0,26 de noviembre - 2023,2023-12-06
Turistas,https://www.palomitacas.com/pelicula/ficha/p9796,9796,8.0,8.0,26 de noviembre - 2023,2023-12-06
The Guardian,https://www.palomitacas.com/pelicula/ficha/p4643,4643,7.0,7.0,26 de noviembre - 2023,2023-12-06
Sin salida: Waist Deep,https://www.palomitacas.com/pelicula/ficha/p9917,9917,6.0,6.0,26 de noviembre - 2023,2023-12-06
Poseidón,https://www.palomitacas.com/pelicula/ficha/p503,503,8.0,8.0,19 de noviembre - 2023,2023-12-06
No se lo digas a nadie,https://www.palomitacas.com/pelicula/ficha/p10795,10795,6.0,6.0,19 de noviembre - 2023,2023-12-06
Mariposa negra,https://www.palomitacas.com/pelicula/ficha/p119616,119616,2.0,2.0,19 de noviembre - 2023,2023-12-06
Maleficio,https://www.palomitacas.com/pelicula/ficha/p10008,10008,5.0,5.0,19 de noviembre - 2023,2023-12-06
Líbero - Los padres no siempre aciertan,https://www.palomitacas.com/pelicula/ficha/p30535,30535,3.0,3.0,19 de noviembre - 2023,2023-12-06
La sombra de la sospecha,https://www.palomitacas.com/pelicula/ficha/p5820,5820,8.0,8.0,19 de noviembre - 2023,2023-11-29
La noche de los girasoles,https://www.palomitacas.com/pelicula/ficha/p58946,58946,6.0,6.0,19 de noviembre - 2023,2023-11-29
La matanza de Texas: El origen,https://www.palomitacas.com/pelicula/ficha/p10781,10781,7.0,7.0,19 de noviembre - 2023,2023-11-29
La hora fría,https://www.palomitacas.com/pelicula/ficha/p58432,58432,7.0,7.0,06 de noviembre - 2023,2023-11-29
La habitación del niño,https://www.palomitacas.com/pelicula/ficha/p15021,15021,7.0,7.0,06 de noviembre - 2023,2023-11-29
La dalia negra,https://www.palomitacas.com/pelicula/ficha/p9676,9676,4.0,4.0,06 de noviembre - 2023,2023-11-29
La alianza del mal,https://www.palomitacas.com/pelicula/ficha/p9954,9954,7.0,7.0,06 de noviembre - 2023,2023-11-29
Invicto 2,https://www.palomitacas.com/pelicula/ficha/p15255,15255,8.0,8.0,06 de noviembre - 2023,2023-11-29
Infiltrados,https://www.palomitacas.com/pelicula/ficha/p1422,1422,7.0,7.0,06 de noviembre - 2023,2023-11-29
Hard Corps,https://www.palomitacas.com/pelicula/ficha/p9924,9924,6.0,6.0,06 de noviembre - 2023,2023-11-29
Firewall,https://www.palomitacas.com/pelicula/ficha/p9754,9754,8.0,8.0,31 de octubre - 2023,2023-11-29
El viento que agita la cebada,https://www.palomitacas.com/pelicula/ficha/p1116,1116,4.0,4.0,31 de octubre - 2023,2023-11-29
El último rey de Escocia,https://www.palomitacas.com/pelicula/ficha/p1523,1523,5.0,5.0,22 de octubre - 2023,2023-11-29
El truco final (El prestigio),https://www.palomitacas.com/pelicula/ficha/p1124,1124,4.0,4.0,22 de octubre - 2023,2023-11-29
El próximo Oriente,https://www.palomitacas.com/pelicula/ficha/p46341,46341,4.0,4.0,22 de octubre - 2023,2023-11-29
El lado oscuro de la noche,https://www.palomitacas.com/pelicula/ficha/p15558,15558,5.0,5.0,22 de octubre - 2023,2023-11-29
El laberinto del fauno,https://www.palomitacas.com/pelicula/ficha/p1417,1417,6.0,6.0,21 de octubre - 2023,2023-11-29
El ilusionista,https://www.palomitacas.com/pelicula/ficha/p1491,1491,6.0,6.0,21 de octubre - 2023,2023-11-29
El guerrero pacífico,https://www.palomitacas.com/pelicula/ficha/p13689,13689,3.0,3.0,21 de octubre - 2023,2023-11-29
El grito 2,https://www.palomitacas.com/pelicula/ficha/p1975,1975,5.0,5.0,21 de octubre - 2023,2023-11-29
El caso Slevin,https://www.palomitacas.com/pelicula/ficha/p186,186,5.0,5.0,21 de octubre - 2023,2023-11-29
El caníbal de Rotemburg,https://www.palomitacas.com/pelicula/ficha/p9639,9639,3.0,3.0,21 de octubre - 2023,2023-11-29
El buen pastor,https://www.palomitacas.com/pelicula/ficha/p1247,1247,3.0,3.0,21 de octubre - 2023,2023-11-29
El buen alemán,https://www.palomitacas.com/pelicula/ficha/p182,182,4.0,4.0,21 de octubre - 2023,2023-11-29
Después de la boda,https://www.palomitacas.com/pelicula/ficha/p3549,3549,6.0,6.0,20 de octubre - 2023,2023-11-29
Desesperación,https://www.palomitacas.com/pelicula/ficha/p10004,10004,6.0,6.0,20 de octubre - 2023,2023-11-29
Deadly Water,https://www.palomitacas.com/pelicula/ficha/p42905,42905,8.0,8.0,20 de octubre - 2023,2023-11-29
Cruzadas: Atrapado en el pasado,https://www.palomitacas.com/pelicula/ficha/p2286,2286,8.0,8.0,20 de octubre - 2023,2023-11-29
Corrupción en Miami,https://www.palomitacas.com/pelicula/ficha/p82,82,7.0,7.0,20 de octubre - 2023,2023-11-29
Click,https://www.palomitacas.com/pelicula/ficha/p9339,9339,5.0,5.0,20 de octubre - 2023,2023-11-29
Clerks II,https://www.palomitacas.com/pelicula/ficha/p2295,2295,3.0,3.0,20 de octubre - 2023,2023-11-29
Ciudad del silencio,https://www.palomitacas.com/pelicula/ficha/p4351,4351,8.0,8.0,20 de octubre - 2023,2023-11-29
Cacería,https://www.palomitacas.com/pelicula/ficha/p11494,11494,7.0,7.0,20 de octubre - 2023,2023-11-29
Banderas de nuestros padres,https://www.palomitacas.com/pelicula/ficha/p3683,3683,6.0,6.0,20 de octubre - 2023,2023-11-29
Babel,https://www.palomitacas.com/pelicula/ficha/p1164,1164,7.0,7.0,20 de octubre - 2023,2023-11-29
Ases calientes,https://www.palomitacas.com/pelicula/ficha/p7516,7516,4.0,4.0,20 de octubre - 2023,2023-11-29
Alatriste,https://www.palomitacas.com/pelicula/ficha/p13495,13495,4.0,4.0,20 de octubre - 2023,2023-11-29
Alaridos,https://www.palomitacas.com/pelicula/ficha/p39341,39341,4.0,4.0,20 de octubre - 2023,2023-11-29
A solas con ella,https://www.palomitacas.com/pelicula/ficha/p18206,18206,4.0,4.0,20 de octubre - 2023,2023-11-29
Tsotsi,https://www.palomitacas.com/pelicula/ficha/p868,868,7.0,7.0,14 de octubre - 2023,2023-10-31
The jacket,https://www.palomitacas.com/pelicula/ficha/p9667,9667,8.0,8.0,14 de octubre - 2023,2023-10-31
Sr. y Sra. Smith,https://www.palomitacas.com/pelicula/ficha/p787,787,8.0,8.0,14 de octubre - 2023,2023-10-31
Serenity,https://www.palomitacas.com/pelicula/ficha/p16320,16320,8.0,8.0,07 de octubre - 2023,2023-10-31
Rosario Tijeras,https://www.palomitacas.com/pelicula/ficha/p10810,10810,5.0,5.0,07 de octubre - 2023,2023-10-31
Munich,https://www.palomitacas.com/pelicula/ficha/p612,612,7.0,7.0,07 de octubre - 2023,2023-10-22
Monamour,https://www.palomitacas.com/pelicula/ficha/p27063,27063,5.0,5.0,07 de octubre - 2023,2023-10-22
Los renegados del diablo,https://www.palomitacas.com/pelicula/ficha/p1696,1696,8.0,8.0,07 de octubre - 2023,2023-10-22
La morada del miedo,https://www.palomitacas.com/pelicula/ficha/p10065,10065,7.0,7.0,07 de octubre - 2023,2023-10-22
La llave del mal,https://www.palomitacas.com/pelicula/ficha/p9913,9913,7.0,7.0,07 de octubre - 2023,2023-10-22
La intérprete,https://www.palomitacas.com/pelicula/ficha/p179,179,8.0,8.0,07 de octubre - 2023,2023-10-22
Feast: Atrapados,https://www.palomitacas.com/pelicula/ficha/p10070,10070,6.0,6.0,24 de septiembre - 2023,2023-10-15
Elektra,https://www.palomitacas.com/pelicula/ficha/p9947,9947,5.0,5.0,24 de septiembre - 2023,2023-10-15
El método,https://www.palomitacas.com/pelicula/ficha/p21043,21043,6.0,6.0,24 de septiembre - 2023,2023-10-15
El manuscrito Lovecraft,https://www.palomitacas.com/pelicula/ficha/p61386,61386,3.0,3.0,24 de septiembre - 2023,2023-10-15
El jefe,https://www.palomitacas.com/pelicula/ficha/p9074,9074,6.0,6.0,24 de septiembre - 2023,2023-10-15
House of the Dead 2: El amanecer de los zombies,https://www.palomitacas.com/pelicula/ficha/p29293,29293,5.0,5.0,24 de septiembre - 2023,2023-10-15
Duma,https://www.palomitacas.com/pelicula/ficha/p15907,15907,7.0,7.0,24 de septiembre - 2023,2023-10-15
D.E.B.S. (Espías en acción),https://www.palomitacas.com/pelicula/ficha/p540,540,4.0,4.0,24 de septiembre - 2023,2023-10-15
Cuatro hermanos,https://www.palomitacas.com/pelicula/ficha/p8292,8292,7.5,7.5,18 de septiembre - 2023,2023-09-18
Cry Wolf,https://www.palomitacas.com/pelicula/ficha/p10092,10092,6.0,6.0,18 de septiembre - 2023,2023-10-15
"Belcebú, soy tu puta del infierno",https://www.palomitacas.com/pelicula/ficha/p89810,89810,1.0,1.0,18 de septiembre - 2023,2023-10-15
A Toda Velocidad,https://www.palomitacas.com/pelicula/ficha/p19071,19071,9.0,9.0,18 de septiembre - 2023,2023-10-15
7 vírgenes,https://www.palomitacas.com/pelicula/ficha/p481,481,1.0,1.0,18 de septiembre - 2023,2023-10-15
13 Tzameti,https://www.palomitacas.com/pelicula/ficha/p6077,6077,7.0,7.0,18 de septiembre - 2023,2023-10-15
Van Helsing,https://www.palomitacas.com/pelicula/ficha/p7131,7131,7.0,7.0,17 de septiembre - 2023,2023-10-15
Torque: Rodando al límite,https://www.palomitacas.com/pelicula/ficha/p10718,10718,5.0,5.0,17 de septiembre - 2023,2023-10-15
Species III (Especie mortal III),https://www.palomitacas.com/pelicula/ficha/p9711,9711,8.0,8.0,17 de septiembre - 2023,2023-10-15
Un vuelo de locura,https://www.palomitacas.com/pelicula/ficha/p12657,12657,8.0,8.0,17 de septiembre - 2023,2023-10-15
Sky Captain y el mundo del mañana,https://www.palomitacas.com/pelicula/ficha/p5137,5137,2.0,2.0,17 de septiembre - 2023,2023-10-15
Romasanta: la caza de la bestia,https://www.palomitacas.com/pelicula/ficha/p12653,12653,7.0,7.0,17 de septiembre - 2023,2023-10-15
Los ríos de color púrpura 2: Los ángeles del Apocalipsis,https://www.palomitacas.com/pelicula/ficha/p60672,60672,8.0,8.0,17 de septiembre - 2023,2023-10-15
Reencarnación,https://www.palomitacas.com/pelicula/ficha/p10740,10740,5.0,5.0,19 de julio - 2023,2023-10-15
Primer,https://www.palomitacas.com/pelicula/ficha/p14337,14337,3.0,3.0,19 de julio - 2023,2023-10-15
Océanos de fuego (Hidalgo),https://www.palomitacas.com/pelicula/ficha/p2023,2023,8.0,8.0,19 de julio - 2023,2023-10-15
Ocean's Twelve,https://www.palomitacas.com/pelicula/ficha/p163,163,7.0,7.0,19 de julio - 2023,2023-10-15
Lila dice,https://www.palomitacas.com/pelicula/ficha/p46825,46825,2.0,2.0,19 de julio - 2023,2023-09-24
Lazos de guerra,https://www.palomitacas.com/pelicula/ficha/p11658,11658,7.0,7.0,19 de julio - 2023,2023-09-24
Las mujeres perfectas,https://www.palomitacas.com/pelicula/ficha/p9890,9890,4.0,4.0,19 de julio - 2023,2023-09-24
La vida que te espera,https://www.palomitacas.com/pelicula/ficha/p167074,167074,6.0,6.0,04 de julio - 2023,2023-09-18
La fuerza del valor,https://www.palomitacas.com/pelicula/ficha/p15397,15397,6.0,6.0,04 de julio - 2023,2023-09-18
Komodo 2: Isla maldita,https://www.palomitacas.com/pelicula/ficha/p27895,27895,7.0,7.0,04 de julio - 2023,2023-09-18
Hotel Rwanda,https://www.palomitacas.com/pelicula/ficha/p205,205,7.0,7.0,04 de julio - 2023,2023-09-18
Hellboy,https://www.palomitacas.com/pelicula/ficha/p1487,1487,5.0,5.0,04 de julio - 2023,2023-09-18
Giro inesperado,https://www.palomitacas.com/pelicula/ficha/p13572,13572,6.0,6.0,04 de julio - 2023,2023-09-18
Fuerza 10: Destrucción Total,https://www.palomitacas.com/pelicula/ficha/p160064,160064,5.0,5.0,24 de junio - 2023,2023-09-18
El bibliotecario: En busca de la lanza perdida,https://www.palomitacas.com/pelicula/ficha/p14207,14207,5.0,5.0,24 de junio - 2023,2023-09-18
El rey Arturo,https://www.palomitacas.com/pelicula/ficha/p9477,9477,9.0,9.0,24 de junio - 2023,2023-09-06
El Hundimiento,https://www.palomitacas.com/pelicula/ficha/p613,613,5.0,5.0,24 de junio - 2023,2023-09-18
