title,url,tmdb_id,user_rating,site_rating,added_label,checkin_date
65,https://www.palomitacas.com/pelicula/ficha/p700391,700391,,,,
V3nganza,https://www.palomitacas.com/pelicula/ficha/p260346,260346,,,,
Elefante blanco,https://www.palomitacas.com/pelicula/ficha/p843633,843633,,,,
Los buenos modales,https://www.palomitacas.com/pelicula/ficha/p800104,800104,,,,
I love dogs,https://www.palomitacas.com/pelicula/ficha/p477510,477510,,,,
Las brujas (de Roald Dahl),https://www.palomitacas.com/pelicula/ficha/p531219,531219,,,,
Mejor... solteras,https://www.palomitacas.com/pelicula/ficha/p259694,259694,,,,
No puedo vivir sin ti,https://www.palomitacas.com/pelicula/ficha/p1196412,1196412,,,,
Suicide Kings,https://www.palomitacas.com/pelicula/ficha/p10668,10668,,,,
Antes que el diablo sepa que has muerto,https://www.palomitacas.com/pelicula/ficha/p7972,7972,,,,
Anatomía de una caída,https://www.palomitacas.com/pelicula/ficha/p915935,915935,,,,
Al final del túnel,https://www.palomitacas.com/pelicula/ficha/p394374,394374,,,,
Ex Machina,https://www.palomitacas.com/pelicula/ficha/p264660,264660,,,,
Durante la tormenta,https://www.palomitacas.com/pelicula/ficha/p36465,36465,,,,
La herencia tiene un precio,https://www.palomitacas.com/pelicula/ficha/p1175156,1175156,,,,
Nacida para ganar,https://www.palomitacas.com/pelicula/ficha/p331642,331642,,,,
Padre no hay más que uno 4: Campanas de boda,https://www.palomitacas.com/pelicula/ficha/p1030076,1030076,,,,
Un cabaret en la campiña,https://www.palomitacas.com/pelicula/ficha/p892508,892508,,,,
Cuánto me queda,https://www.palomitacas.com/pelicula/ficha/p1205915,1205915,,,,
Va a ser que nadie es perfecto,https://www.palomitacas.com/pelicula/ficha/p5442,5442,,,,
Todos lo hacen,https://www.palomitacas.com/pelicula/ficha/p892048,892048,,,,
Matar a Santa,https://www.palomitacas.com/pelicula/ficha/p602211,602211,,,,
"Espejo, espejo",https://www.palomitacas.com/pelicula/ficha/p929449,929449,,,,
La familia Benetón,https://www.palomitacas.com/pelicula/ficha/p1181511,1181511,,,,
Políticamente incorrectos,https://www.palomitacas.com/pelicula/ficha/p1151591,1151591,,,,
Sin límites (Los casos del Departamento Q),https://www.palomitacas.com/pelicula/ficha/p1078249,1078249,,,,
Mi otro Jon,https://www.palomitacas.com/pelicula/ficha/p1164658,1164658,,,,
Coma,https://www.palomitacas.com/pelicula/ficha/p430155,430155,,,,
La herencia del tío,https://www.palomitacas.com/pelicula/ficha/p1279433,1279433,,,,
Venganza bajo cero,https://www.palomitacas.com/pelicula/ficha/p438650,438650,,,,
El reino del planeta de los simios,https://www.palomitacas.com/pelicula/ficha/p653346,653346,,,,
Superdetective en Hollywood: Axel F.,https://www.palomitacas.com/pelicula/ficha/p280180,280180,,,,
Jojo Rabbit,https://www.palomitacas.com/pelicula/ficha/p515001,515001,,,,
El niño que pudo ser rey,https://www.palomitacas.com/pelicula/ficha/p454294,454294,,,,
Mansión encantada (Haunted Mansion),https://www.palomitacas.com/pelicula/ficha/p616747,616747,,,,
Vida oculta,https://www.palomitacas.com/pelicula/ficha/p403300,403300,,,,
Nunca me abandones,https://www.palomitacas.com/pelicula/ficha/p42188,42188,,,,
"Adiós, Christopher Robin",https://www.palomitacas.com/pelicula/ficha/p418680,418680,,,,
Mi prima Rachel,https://www.palomitacas.com/pelicula/ficha/p413998,413998,,,,
Pobres criaturas,https://www.palomitacas.com/pelicula/ficha/p792307,792307,,,,
Las sesiones,https://www.palomitacas.com/pelicula/ficha/p113947,113947,,,,
Fall,https://www.palomitacas.com/pelicula/ficha/p985939,985939,,,,
Young adult,https://www.palomitacas.com/pelicula/ficha/p57157,57157,,,,
El túnel,https://www.palomitacas.com/pelicula/ficha/p606154,606154,,,,
Alimañas,https://www.palomitacas.com/pelicula/ficha/p816707,816707,,,,
Suegros de alquiler. Agencia de engaños 2.0,https://www.palomitacas.com/pelicula/ficha/p967585,967585,,,,
Lluvia ácida,https://www.palomitacas.com/pelicula/ficha/p852445,852445,,,,
Una pequeña mentira,https://www.palomitacas.com/pelicula/ficha/p714964,714964,,,,
Una noche con mi exsuegro,https://www.palomitacas.com/pelicula/ficha/p352501,352501,,,,
El correo,https://www.palomitacas.com/pelicula/ficha/p1148713,1148713,,,,
Enamorarse,https://www.palomitacas.com/pelicula/ficha/p194722,194722,,,,
Reminiscencia,https://www.palomitacas.com/pelicula/ficha/p579047,579047,,,,
Pride (Orgullo),https://www.palomitacas.com/pelicula/ficha/p234200,234200,,,,
Champagne !,https://www.palomitacas.com/pelicula/ficha/p928204,928204,,,,
Pájaros de papel,https://www.palomitacas.com/pelicula/ficha/p50004,50004,,,,
Mañana es hoy,https://www.palomitacas.com/pelicula/ficha/p1029528,1029528,,,,
El favor,https://www.palomitacas.com/pelicula/ficha/p1089979,1089979,,,,
The Lost King,https://www.palomitacas.com/pelicula/ficha/p914216,914216,,,,
Los hijos de otros,https://www.palomitacas.com/pelicula/ficha/p803694,803694,,,,
En caída libre,https://www.palomitacas.com/pelicula/ficha/p892494,892494,,,,
Un paseo con Madeleine,https://www.palomitacas.com/pelicula/ficha/p893372,893372,,,,
Poker Face,https://www.palomitacas.com/pelicula/ficha/p842934,842934,,,,
Black Adam,https://www.palomitacas.com/pelicula/ficha/p436270,436270,,,,
El viaje a París de la señora Harris,https://www.palomitacas.com/pelicula/ficha/p754609,754609,,,,
El padre de la novia,https://www.palomitacas.com/pelicula/ficha/p746419,746419,,,,
Bad Boys: Ride or Die,https://www.palomitacas.com/pelicula/ficha/p573435,573435,,,,
Godzilla y Kong: El nuevo imperio,https://www.palomitacas.com/pelicula/ficha/p823464,823464,,,,
Atlas,https://www.palomitacas.com/pelicula/ficha/p614933,614933,,,,
El arma del engaño,https://www.palomitacas.com/pelicula/ficha/p661231,661231,,,,
Nuestra pequeña gran boda,https://www.palomitacas.com/pelicula/ficha/p982186,982186,,,,
¿Y qué tendrá que ver el amor?,https://www.palomitacas.com/pelicula/ficha/p800301,800301,,,,
El testamento de la abuela,https://www.palomitacas.com/pelicula/ficha/p676838,676838,,,,
Historias para no contar,https://www.palomitacas.com/pelicula/ficha/p801860,801860,,,,
Amor a primera Visa,https://www.palomitacas.com/pelicula/ficha/p219553,219553,,,,
Un mal día lo tiene cualquiera,https://www.palomitacas.com/pelicula/ficha/p1137724,1137724,,,,
La Navidad en sus manos,https://www.palomitacas.com/pelicula/ficha/p1100763,1100763,,,,
Canallas,https://www.palomitacas.com/pelicula/ficha/p939892,939892,,,,
Sin noticias de Dios,https://www.palomitacas.com/pelicula/ficha/p38874,38874,,,,
Fuga de cerebros 2,https://www.palomitacas.com/pelicula/ficha/p80105,80105,,,,
La boda de Rosa,https://www.palomitacas.com/pelicula/ficha/p679888,679888,,,,
Vacaciones de verano,https://www.palomitacas.com/pelicula/ficha/p1061634,1061634,,,,
Requisitos para ser una persona normal,https://www.palomitacas.com/pelicula/ficha/p331354,331354,,,,
Solteras,https://www.palomitacas.com/pelicula/ficha/p532880,532880,,,,
Inseparables,https://www.palomitacas.com/pelicula/ficha/p418402,418402,,,,
Todos lo saben,https://www.palomitacas.com/pelicula/ficha/p401545,401545,,,,
Valle de sombras,https://www.palomitacas.com/pelicula/ficha/p1145857,1145857,,,,
Pared con pared,https://www.palomitacas.com/pelicula/ficha/p1005681,1005681,,,,
La Hora Más Oscura,https://www.palomitacas.com/pelicula/ficha/p71469,71469,,,,
Los asesinatos de mamá,https://www.palomitacas.com/pelicula/ficha/p11592,11592,,,,
Möbius,https://www.palomitacas.com/pelicula/ficha/p170689,170689,,,,
Viaje Todo Robado,https://www.palomitacas.com/pelicula/ficha/p772530,772530,,,,
Bajo sospecha,https://www.palomitacas.com/pelicula/ficha/p10562,10562,,,,
Last Looks: La última mirada,https://www.palomitacas.com/pelicula/ficha/p557946,557946,,,,
Hotel Bombay,https://www.palomitacas.com/pelicula/ficha/p416144,416144,,,,
La mujer rey,https://www.palomitacas.com/pelicula/ficha/p724495,724495,,,,
Luna de papel,https://www.palomitacas.com/pelicula/ficha/p11293,11293,,,,
The Queen (La Reina),https://www.palomitacas.com/pelicula/ficha/p1165,1165,,,,
Ava,https://www.palomitacas.com/pelicula/ficha/p539885,539885,,,,
La dama boba,https://www.palomitacas.com/pelicula/ficha/p189472,189472,,,,
"Buena suerte, Leo Grande",https://www.palomitacas.com/pelicula/ficha/p758330,758330,,,,
The Glorias,https://www.palomitacas.com/pelicula/ficha/p519056,519056,,,,
La Carrera Del Siglo,https://www.palomitacas.com/pelicula/ficha/p11575,11575,,,,
Tenor,https://www.palomitacas.com/pelicula/ficha/p936074,936074,,,,
Misterio en Saint-Tropez,https://www.palomitacas.com/pelicula/ficha/p611408,611408,,,,
Descifrando a Susie,https://www.palomitacas.com/pelicula/ficha/p842948,842948,,,,
Jarhead 2: Tormenta de Fuego,https://www.palomitacas.com/pelicula/ficha/p285423,285423,,,,
Ocho apellidos marroquís,https://www.palomitacas.com/pelicula/ficha/p1074049,1074049,,,,
Los criminales de Noviembre,https://www.palomitacas.com/pelicula/ficha/p317091,317091,,,,
El mal ajeno,https://www.palomitacas.com/pelicula/ficha/p53739,53739,,,,
El reino de Dunark,https://www.palomitacas.com/pelicula/ficha/p305638,305638,,,,
La llegada,https://www.palomitacas.com/pelicula/ficha/p1051547,1051547,,,,
Plan en familia,https://www.palomitacas.com/pelicula/ficha/p1029575,1029575,,,,
Wonka,https://www.palomitacas.com/pelicula/ficha/p787699,787699,,,,
Lift: Un robo de primera clase,https://www.palomitacas.com/pelicula/ficha/p955916,955916,,,,
La sociedad de la nieve,https://www.palomitacas.com/pelicula/ficha/p906126,906126,,,,
The Creator,https://www.palomitacas.com/pelicula/ficha/p670292,670292,,,,
Vidas pasadas,https://www.palomitacas.com/pelicula/ficha/p666277,666277,,,,
Sherlock: la novia abominable,https://www.palomitacas.com/pelicula/ficha/p379170,379170,,,,
Oppenheimer,https://www.palomitacas.com/pelicula/ficha/p872585,872585,,,,
"Yo, Tonya",https://www.palomitacas.com/pelicula/ficha/p389015,389015,,,,
La fórmula ganadora de Jerry y Marge,https://www.palomitacas.com/pelicula/ficha/p843847,843847,,,,
Aves de presa (y la fantabulosa emancipación de Harley Quinn),https://www.palomitacas.com/pelicula/ficha/p495764,495764,,,,
Hazme Reír,https://www.palomitacas.com/pelicula/ficha/p20829,20829,,,,
Gemelos pero no tanto,https://www.palomitacas.com/pelicula/ficha/p928217,928217,,,,
Aquaman y el reino perdido,https://www.palomitacas.com/pelicula/ficha/p572802,572802,,,,
Dungeons & Dragons: Honor entre ladrones,https://www.palomitacas.com/pelicula/ficha/p493529,493529,,,,
Barbie,https://www.palomitacas.com/pelicula/ficha/p346698,346698,,,,
Belle,https://www.palomitacas.com/pelicula/ficha/p205601,205601,,,,
Brooklyn,https://www.palomitacas.com/pelicula/ficha/p167073,167073,,,,
Me he hecho viral,https://www.palomitacas.com/pelicula/ficha/p1064098,1064098,,,,
No mires a los ojos,https://www.palomitacas.com/pelicula/ficha/p939899,939899,,,,
En lo bueno y en lo malo,https://www.palomitacas.com/pelicula/ficha/p875818,875818,,,,
Mi crimen,https://www.palomitacas.com/pelicula/ficha/p977506,977506,,,,
Los Fabelman,https://www.palomitacas.com/pelicula/ficha/p804095,804095,,,,
La ballena,https://www.palomitacas.com/pelicula/ficha/p785084,785084,,,,
¡Shazam! La furia de los dioses,https://www.palomitacas.com/pelicula/ficha/p594767,594767,,,,
El Gran Vázquez,https://www.palomitacas.com/pelicula/ficha/p57413,57413,,,,
Le Mans '66,https://www.palomitacas.com/pelicula/ficha/p359724,359724,,,,
El hombre más enfadado de Brooklyn,https://www.palomitacas.com/pelicula/ficha/p152790,152790,,,,
Baila con la vida,https://www.palomitacas.com/pelicula/ficha/p781478,781478,,,,
¡Shazam!,https://www.palomitacas.com/pelicula/ficha/p287947,287947,,,,
Suro,https://www.palomitacas.com/pelicula/ficha/p835268,835268,,,,
"Mátame si te atreves, cariño",https://www.palomitacas.com/pelicula/ficha/p1232943,1232943,,,,
Temporada de bodas,https://www.palomitacas.com/pelicula/ficha/p818612,818612,,,,
Ni de coña estás invitada a mi bat mitsvá,https://www.palomitacas.com/pelicula/ficha/p999644,999644,,,,
El club de los lectores criminales,https://www.palomitacas.com/pelicula/ficha/p1010826,1010826,,,,
Los Últimos Cinco Años,https://www.palomitacas.com/pelicula/ficha/p206296,206296,,,,
Megalodon,https://www.palomitacas.com/pelicula/ficha/p523931,523931,,,,
Sólo química,https://www.palomitacas.com/pelicula/ficha/p277387,277387,,,,
La huella del silencio,https://www.palomitacas.com/pelicula/ficha/p24618,24618,,,,
Lluvia en los zapatos,https://www.palomitacas.com/pelicula/ficha/p55912,55912,,,,
Cats,https://www.palomitacas.com/pelicula/ficha/p536869,536869,,,,
Juego limpio,https://www.palomitacas.com/pelicula/ficha/p910571,910571,,,,
Secaderos,https://www.palomitacas.com/pelicula/ficha/p1007696,1007696,,,,
Dos familias y una boda,https://www.palomitacas.com/pelicula/ficha/p57119,57119,,,,
Book Club - Ahora Italia,https://www.palomitacas.com/pelicula/ficha/p982271,982271,,,,
Verano 1993,https://www.palomitacas.com/pelicula/ficha/p438634,438634,,,,
Juramento de silencio,https://www.palomitacas.com/pelicula/ficha/p159937,159937,,,,
El renacido,https://www.palomitacas.com/pelicula/ficha/p281957,281957,,,,
Secuestro en directo,https://www.palomitacas.com/pelicula/ficha/p979924,979924,,,,
Jungle Cruise,https://www.palomitacas.com/pelicula/ficha/p451048,451048,,,,
La Fortaleza,https://www.palomitacas.com/pelicula/ficha/p995081,995081,,,,
Lady Bird,https://www.palomitacas.com/pelicula/ficha/p391713,391713,,,,
No me mientas que te creo,https://www.palomitacas.com/pelicula/ficha/p23303,23303,,,,
La chica danesa,https://www.palomitacas.com/pelicula/ficha/p306819,306819,,,,
Quemar después de leer,https://www.palomitacas.com/pelicula/ficha/p4944,4944,,,,
La vida padre,https://www.palomitacas.com/pelicula/ficha/p855810,855810,,,,
Monster Hunter,https://www.palomitacas.com/pelicula/ficha/p458576,458576,,,,
La burbuja,https://www.palomitacas.com/pelicula/ficha/p765119,765119,,,,
Se ha escrito un crimen - El enigma celta,https://www.palomitacas.com/pelicula/ficha/p238294,238294,,,,
García y García,https://www.palomitacas.com/pelicula/ficha/p774456,774456,,,,
Como Dios manda,https://www.palomitacas.com/pelicula/ficha/p1064103,1064103,,,,
¡Vaya vacaciones!,https://www.palomitacas.com/pelicula/ficha/p926924,926924,,,,
Love Again,https://www.palomitacas.com/pelicula/ficha/p758336,758336,,,,
La verdad,https://www.palomitacas.com/pelicula/ficha/p517468,517468,,,,
Se ha escrito un crimen - La muerte viaja en tren,https://www.palomitacas.com/pelicula/ficha/p238098,238098,,,,
Bajo terapia,https://www.palomitacas.com/pelicula/ficha/p1008003,1008003,,,,
The Equalizer 3,https://www.palomitacas.com/pelicula/ficha/p926393,926393,,,,
Mari(dos),https://www.palomitacas.com/pelicula/ficha/p1008009,1008009,,,,
De vuelta a casa,https://www.palomitacas.com/pelicula/ficha/p427900,427900,,,,
Campeonex,https://www.palomitacas.com/pelicula/ficha/p1074080,1074080,,,,
"Sí, quiero... o no",https://www.palomitacas.com/pelicula/ficha/p972230,972230,,,,
Familia revuelta,https://www.palomitacas.com/pelicula/ficha/p798021,798021,,,,
La fortaleza,https://www.palomitacas.com/pelicula/ficha/p1183451,1183451,,,,
La villa del amor,https://www.palomitacas.com/pelicula/ficha/p934756,934756,,,,
The Laundromat: Dinero sucio,https://www.palomitacas.com/pelicula/ficha/p517909,517909,,,,
Garra,https://www.palomitacas.com/pelicula/ficha/p705861,705861,,,,
Tal para cual,https://www.palomitacas.com/pelicula/ficha/p934761,934761,,,,
Dejar el mundo atrás,https://www.palomitacas.com/pelicula/ficha/p726209,726209,,,,
Lío en Broadway,https://www.palomitacas.com/pelicula/ficha/p245906,245906,,,,
Agente oculto,https://www.palomitacas.com/pelicula/ficha/p846956,846956,,,,
El asesino del laberinto,https://www.palomitacas.com/pelicula/ficha/p258305,258305,,,,
La guerra del mañana,https://www.palomitacas.com/pelicula/ficha/p588228,588228,,,,
Tiempo para mí,https://www.palomitacas.com/pelicula/ficha/p862551,862551,,,,
Los miércoles no existen,https://www.palomitacas.com/pelicula/ficha/p340144,340144,,,,
Invitación a un Asesinato,https://www.palomitacas.com/pelicula/ficha/p1179664,1179664,,,,
"Mejor Navidad, ¡imposible!",https://www.palomitacas.com/pelicula/ficha/p987490,987490,,,,
I Am Mother,https://www.palomitacas.com/pelicula/ficha/p505948,505948,,,,
El arte de robar,https://www.palomitacas.com/pelicula/ficha/p209247,209247,,,,
Jugar en casa,https://www.palomitacas.com/pelicula/ficha/p817648,817648,,,,
Still Time,https://www.palomitacas.com/pelicula/ficha/p881462,881462,,,,
Eres tú,https://www.palomitacas.com/pelicula/ficha/p818648,818648,,,,
Emily Bronte,https://www.palomitacas.com/pelicula/ficha/p707103,707103,,,,
La chica salvaje,https://www.palomitacas.com/pelicula/ficha/p682507,682507,,,,
El milagro del padre Stu,https://www.palomitacas.com/pelicula/ficha/p809140,809140,,,,
Synchronic: Los límites del tiempo,https://www.palomitacas.com/pelicula/ficha/p549294,549294,,,,
Delicioso,https://www.palomitacas.com/pelicula/ficha/p745611,745611,,,,
Unos suegros de armas tomar,https://www.palomitacas.com/pelicula/ficha/p921636,921636,,,,
Ejército de los ladrones,https://www.palomitacas.com/pelicula/ficha/p796499,796499,,,,
Érase una vez un asesinato,https://www.palomitacas.com/pelicula/ficha/p1122634,1122634,,,,
La gente como vosotros,https://www.palomitacas.com/pelicula/ficha/p866413,866413,,,,
Dune: Parte dos,https://www.palomitacas.com/pelicula/ficha/p693134,693134,,,,
Una noche de locos,https://www.palomitacas.com/pelicula/ficha/p626393,626393,,,,
Una herencia de muerte,https://www.palomitacas.com/pelicula/ficha/p910858,910858,,,,
