title,url,tmdb_id,user_rating,site_rating,added_label,checkin_date
Mi vida es una ruina,https://www.palomitacas.com/pelicula/ficha/p13243,13243,,,,
Elizabethtown,https://www.palomitacas.com/pelicula/ficha/p9621,9621,,,,
The Brutalist,https://www.palomitacas.com/pelicula/ficha/p549509,549509,,,,
María Callas,https://www.palomitacas.com/pelicula/ficha/p1038263,1038263,,,,
Marco: la verdad inventada,https://www.palomitacas.com/pelicula/ficha/p1195100,1195100,,,,
Bastion 36,https://www.palomitacas.com/pelicula/ficha/p1230208,1230208,,,,
Presence,https://www.palomitacas.com/pelicula/ficha/p1140535,1140535,,,,
El teorema de Marguerite,https://www.palomitacas.com/pelicula/ficha/p960033,960033,,,,
Fuera de la ley,https://www.palomitacas.com/pelicula/ficha/p974250,974250,,,,
Fuga de Alcatraz,https://www.palomitacas.com/pelicula/ficha/p10734,10734,,,,
La novia de Frankenstein,https://www.palomitacas.com/pelicula/ficha/p229,229,,,,
El doctor Frankenstein,https://www.palomitacas.com/pelicula/ficha/p3035,3035,,,,
Silencio Sepulcral,https://www.palomitacas.com/pelicula/ficha/p19816,19816,,,,
The Monkey,https://www.palomitacas.com/pelicula/ficha/p1124620,1124620,,,,
The Last Showgirl,https://www.palomitacas.com/pelicula/ficha/p1235499,1235499,,,,
Bridget Jones: Loca por él,https://www.palomitacas.com/pelicula/ficha/p1272149,1272149,,,,
Septiembre 5,https://www.palomitacas.com/pelicula/ficha/p1211472,1211472,,,,
Children of the Corn,https://www.palomitacas.com/pelicula/ficha/p701121,701121,,,,
Los chicos del maíz: La huida,https://www.palomitacas.com/pelicula/ficha/p445710,445710,,,,
Los chicos del maíz: Génesis,https://www.palomitacas.com/pelicula/ficha/p70575,70575,,,,
Los Chicos del Maíz,https://www.palomitacas.com/pelicula/ficha/p25754,25754,,,,
El padrastro,https://www.palomitacas.com/pelicula/ficha/p19904,19904,,,,
Los chicos del maíz VII: Revelación,https://www.palomitacas.com/pelicula/ficha/p25753,25753,,,,
El abismo secreto,https://www.palomitacas.com/pelicula/ficha/p950396,950396,,,,
Cafunè,https://www.palomitacas.com/pelicula/ficha/p1258603,1258603,,,,
Rita,https://www.palomitacas.com/pelicula/ficha/p1141126,1141126,,,,
"Hillbilly, una elegía rural",https://www.palomitacas.com/pelicula/ficha/p592984,592984,,,,
Capitán América: Brave New World,https://www.palomitacas.com/pelicula/ficha/p822119,822119,,,,
La Dolce Villa,https://www.palomitacas.com/pelicula/ficha/p1252377,1252377,,,,
Luna de miel con mamá,https://www.palomitacas.com/pelicula/ficha/p1361622,1361622,,,,
Yo soy Sam,https://www.palomitacas.com/pelicula/ficha/p10950,10950,,,,
1997: Rescate en Nueva York,https://www.palomitacas.com/pelicula/ficha/p1103,1103,,,,
Por donde pasa el silencio,https://www.palomitacas.com/pelicula/ficha/p1172267,1172267,,,,
Hasta el último hombre,https://www.palomitacas.com/pelicula/ficha/p324786,324786,,,,
Polvo serán,https://www.palomitacas.com/pelicula/ficha/p1224666,1224666,,,,
Anuja,https://www.palomitacas.com/pelicula/ficha/p1337997,1337997,,,,
El llanto,https://www.palomitacas.com/pelicula/ficha/p1299372,1299372,,,,
Soy Nevenka,https://www.palomitacas.com/pelicula/ficha/p1235922,1235922,,,,
La acompañante,https://www.palomitacas.com/pelicula/ficha/p1084199,1084199,,,,
Algo embarazada,https://www.palomitacas.com/pelicula/ficha/p1212142,1212142,,,,
Los destellos,https://www.palomitacas.com/pelicula/ficha/p1214107,1214107,,,,
A Complete Unknown,https://www.palomitacas.com/pelicula/ficha/p661539,661539,,,,
Salve Maria,https://www.palomitacas.com/pelicula/ficha/p1247597,1247597,,,,
Phantoms,https://www.palomitacas.com/pelicula/ficha/p9827,9827,,,,
Juegos secretos,https://www.palomitacas.com/pelicula/ficha/p1440,1440,,,,
A Different Man,https://www.palomitacas.com/pelicula/ficha/p989662,989662,,,,
Mank,https://www.palomitacas.com/pelicula/ficha/p614560,614560,,,,
Nickel Boys,https://www.palomitacas.com/pelicula/ficha/p1028196,1028196,,,,
El señor de la guerra,https://www.palomitacas.com/pelicula/ficha/p1830,1830,,,,
Dos hermanas,https://www.palomitacas.com/pelicula/ficha/p4552,4552,,,,
La sombra de la sospecha,https://www.palomitacas.com/pelicula/ficha/p5820,5820,,,,
¡Estáis cordialmente invitados!,https://www.palomitacas.com/pelicula/ficha/p996821,996821,,,,
Las vidas de Sing Sing,https://www.palomitacas.com/pelicula/ficha/p1155828,1155828,,,,
La conquista del planeta de los simios,https://www.palomitacas.com/pelicula/ficha/p1705,1705,,,,
Amenaza en el aire,https://www.palomitacas.com/pelicula/ficha/p1126166,1126166,,,,
El aprendiz,https://www.palomitacas.com/pelicula/ficha/p1182047,1182047,,,,
Memorias de un caracol,https://www.palomitacas.com/pelicula/ficha/p1064486,1064486,,,,
Seis Triple Ocho,https://www.palomitacas.com/pelicula/ficha/p1061699,1061699,,,,
Hombre lobo,https://www.palomitacas.com/pelicula/ficha/p710295,710295,,,,
Cónclave,https://www.palomitacas.com/pelicula/ficha/p974576,974576,,,,
Ni en sueños,https://www.palomitacas.com/pelicula/ficha/p34016,34016,,,,
Wallace y Gromit: La venganza se sirve con plumas,https://www.palomitacas.com/pelicula/ficha/p929204,929204,,,,
Emilia Pérez,https://www.palomitacas.com/pelicula/ficha/p974950,974950,,,,
La rebelión de los simios,https://www.palomitacas.com/pelicula/ficha/p1688,1688,,,,
A Real Pain,https://www.palomitacas.com/pelicula/ficha/p1013850,1013850,,,,
"Flow, un mundo que salvar",https://www.palomitacas.com/pelicula/ficha/p823219,823219,,,,
Imparable: La historia de Anthony Robles,https://www.palomitacas.com/pelicula/ficha/p1101448,1101448,,,,
De vuelta a la acción,https://www.palomitacas.com/pelicula/ficha/p993710,993710,,,,
In the Earth,https://www.palomitacas.com/pelicula/ficha/p748853,748853,,,,
La habitación de al lado,https://www.palomitacas.com/pelicula/ficha/p1088514,1088514,,,,
Idiocracia,https://www.palomitacas.com/pelicula/ficha/p7512,7512,,,,
Los chicos del maíz 666 VI: El regreso de Isaac,https://www.palomitacas.com/pelicula/ficha/p25752,25752,,,,
Los chicos del maíz V: Campos de terror,https://www.palomitacas.com/pelicula/ficha/p25751,25751,,,,
Huida del planeta de los simios,https://www.palomitacas.com/pelicula/ficha/p1687,1687,,,,
Los chicos del maíz IV: La reunión,https://www.palomitacas.com/pelicula/ficha/p25750,25750,,,,
Los chicos del maíz III: la cosecha urbana,https://www.palomitacas.com/pelicula/ficha/p25749,25749,,,,
Los chicos del maíz II: El sacrificio final,https://www.palomitacas.com/pelicula/ficha/p25748,25748,,,,
Ad Vitam,https://www.palomitacas.com/pelicula/ficha/p1261501,1261501,,,,
Babygirl,https://www.palomitacas.com/pelicula/ficha/p1097549,1097549,,,,
Mentiroso compulsivo,https://www.palomitacas.com/pelicula/ficha/p1624,1624,,,,
Regreso al planeta de los simios,https://www.palomitacas.com/pelicula/ficha/p1685,1685,,,,
Vidocq (El mito),https://www.palomitacas.com/pelicula/ficha/p9597,9597,,,,
La infiltrada,https://www.palomitacas.com/pelicula/ficha/p1215185,1215185,,,,
Muñeco diabólico 3,https://www.palomitacas.com/pelicula/ficha/p11187,11187,,,,
Muñeco diabólico 2,https://www.palomitacas.com/pelicula/ficha/p11186,11186,,,,
El ejército de las tinieblas,https://www.palomitacas.com/pelicula/ficha/p766,766,,,,
Terroríficamente muertos,https://www.palomitacas.com/pelicula/ficha/p765,765,,,,
Posesión infernal,https://www.palomitacas.com/pelicula/ficha/p764,764,,,,
El 47,https://www.palomitacas.com/pelicula/ficha/p1174481,1174481,,,,
La nueva pesadilla de Wes Craven,https://www.palomitacas.com/pelicula/ficha/p11596,11596,,,,
Pesadilla final: La muerte de Freddy,https://www.palomitacas.com/pelicula/ficha/p11284,11284,,,,
Viernes 13 - Parte 9: Jason se va al Infierno,https://www.palomitacas.com/pelicula/ficha/p10285,10285,,,,
Viernes 13. Parte VIII: Jason vuelve... para siempre,https://www.palomitacas.com/pelicula/ficha/p10283,10283,,,,
Viernes 13. 7ª parte: Sangre nueva,https://www.palomitacas.com/pelicula/ficha/p10281,10281,,,,
¿Bailamos?,https://www.palomitacas.com/pelicula/ficha/p4380,4380,,,,
Viernes 13. 6ª parte: Jason vive,https://www.palomitacas.com/pelicula/ficha/p10225,10225,,,,
Viernes 13. Parte V: Un nuevo comienzo,https://www.palomitacas.com/pelicula/ficha/p9731,9731,,,,
Viernes 13. Último capítulo,https://www.palomitacas.com/pelicula/ficha/p9730,9730,,,,
"Viernes 13, parte III",https://www.palomitacas.com/pelicula/ficha/p9728,9728,,,,
"Viernes 13, 2ª parte",https://www.palomitacas.com/pelicula/ficha/p9725,9725,,,,
Viernes 13,https://www.palomitacas.com/pelicula/ficha/p4488,4488,,,,
Y tu mamá también,https://www.palomitacas.com/pelicula/ficha/p1391,1391,,,,
Sonic 3: La película,https://www.palomitacas.com/pelicula/ficha/p939243,939243,,,,
Hipnótico,https://www.palomitacas.com/pelicula/ficha/p864873,864873,,,,
Una Cenicienta moderna: Salto a la fama,https://www.palomitacas.com/pelicula/ficha/p818809,818809,,,,
Una Cenicienta moderna: El papel de su vida,https://www.palomitacas.com/pelicula/ficha/p407655,407655,,,,
Una Cenicienta moderna 3: Érase una vez una canción,https://www.palomitacas.com/pelicula/ficha/p74018,74018,,,,
Una Cenicienta moderna 2,https://www.palomitacas.com/pelicula/ficha/p15157,15157,,,,
Ostinato,https://www.palomitacas.com/pelicula/ficha/p1398283,1398283,,,,
Nosferatu,https://www.palomitacas.com/pelicula/ficha/p426063,426063,,,,
El juramento,https://www.palomitacas.com/pelicula/ficha/p5955,5955,,,,
Cake: Una Razón para Vivir,https://www.palomitacas.com/pelicula/ficha/p284276,284276,,,,
Volveréis,https://www.palomitacas.com/pelicula/ficha/p1214118,1214118,,,,
El Tiempo Que Tenemos,https://www.palomitacas.com/pelicula/ficha/p1100099,1100099,,,,
Más que madres,https://www.palomitacas.com/pelicula/ficha/p531509,531509,,,,
Destino de caballero,https://www.palomitacas.com/pelicula/ficha/p9476,9476,,,,
Todos están bien,https://www.palomitacas.com/pelicula/ficha/p26171,26171,,,,
Training Day (Día de entrenamiento),https://www.palomitacas.com/pelicula/ficha/p2034,2034,,,,
Cuestión de justicia,https://www.palomitacas.com/pelicula/ficha/p522212,522212,,,,
Cuestión de sangre,https://www.palomitacas.com/pelicula/ficha/p616651,616651,,,,
Reminiscencia,https://www.palomitacas.com/pelicula/ficha/p579047,579047,,,,
Guerra de novias,https://www.palomitacas.com/pelicula/ficha/p10521,10521,,,,
Odio el verano,https://www.palomitacas.com/pelicula/ficha/p1087421,1087421,,,,
Una novia para dos,https://www.palomitacas.com/pelicula/ficha/p13596,13596,,,,
Ejecutiva en apuros,https://www.palomitacas.com/pelicula/ficha/p14536,14536,,,,
Aftershock,https://www.palomitacas.com/pelicula/ficha/p123103,123103,,,,
Calladita,https://www.palomitacas.com/pelicula/ficha/p1188853,1188853,,,,
Uno de nosotros,https://www.palomitacas.com/pelicula/ficha/p596161,596161,,,,
Mentiras arriesgadas,https://www.palomitacas.com/pelicula/ficha/p36955,36955,,,,
F Marry Kill,https://www.palomitacas.com/pelicula/ficha/p1200801,1200801,,,,
Estación Rocafort,https://www.palomitacas.com/pelicula/ficha/p1276210,1276210,,,,
Mufasa: El rey león,https://www.palomitacas.com/pelicula/ficha/p762509,762509,,,,
Anora,https://www.palomitacas.com/pelicula/ficha/p1064213,1064213,,,,
Guardiana de dragones (Dragonkeeper),https://www.palomitacas.com/pelicula/ficha/p588648,588648,,,,
Las últimas vacaciones,https://www.palomitacas.com/pelicula/ficha/p17379,17379,,,,
Como la vida misma,https://www.palomitacas.com/pelicula/ficha/p38408,38408,,,,
Hotel Bitcoin,https://www.palomitacas.com/pelicula/ficha/p1233083,1233083,,,,
Los fantasmas atacan al jefe,https://www.palomitacas.com/pelicula/ficha/p9647,9647,,,,
Kraven the Hunter,https://www.palomitacas.com/pelicula/ficha/p539972,539972,,,,
Buffalo Kids,https://www.palomitacas.com/pelicula/ficha/p1154304,1154304,,,,
Equipaje de mano,https://www.palomitacas.com/pelicula/ficha/p1005331,1005331,,,,
Wrong Turn. Sendero al infierno,https://www.palomitacas.com/pelicula/ficha/p630586,630586,,,,
Camino sangriento 6,https://www.palomitacas.com/pelicula/ficha/p259072,259072,,,,
Camino sangriento 5: Linaje caníbal,https://www.palomitacas.com/pelicula/ficha/p125509,125509,,,,
Camino sangriento 4: El origen,https://www.palomitacas.com/pelicula/ficha/p71672,71672,,,,
Camino sangriento 3,https://www.palomitacas.com/pelicula/ficha/p23823,23823,,,,
Km. 666 II: Camino sangriento,https://www.palomitacas.com/pelicula/ficha/p13186,13186,,,,
El gabinete del doctor Caligari,https://www.palomitacas.com/pelicula/ficha/p234,234,,,,
Km. 666 (Desvío al infierno),https://www.palomitacas.com/pelicula/ficha/p9902,9902,,,,
Whiplash,https://www.palomitacas.com/pelicula/ficha/p244786,244786,,,,
El chico de tu vida,https://www.palomitacas.com/pelicula/ficha/p13476,13476,,,,
Cruce de caminos,https://www.palomitacas.com/pelicula/ficha/p97367,97367,,,,
Ha nacido una estrella,https://www.palomitacas.com/pelicula/ficha/p332562,332562,,,,
Tiburón 4: La venganza,https://www.palomitacas.com/pelicula/ficha/p580,580,,,,
Tiburón 3,https://www.palomitacas.com/pelicula/ficha/p17692,17692,,,,
¿A quién ama Gilbert Grape?,https://www.palomitacas.com/pelicula/ficha/p1587,1587,,,,
El guardaespaldas,https://www.palomitacas.com/pelicula/ficha/p619,619,,,,
Parásitos,https://www.palomitacas.com/pelicula/ficha/p496243,496243,,,,
Tiburón 2,https://www.palomitacas.com/pelicula/ficha/p579,579,,,,
La mujer del presidente,https://www.palomitacas.com/pelicula/ficha/p961084,961084,,,,
Psycho (Psicosis),https://www.palomitacas.com/pelicula/ficha/p11252,11252,,,,
La virgen roja,https://www.palomitacas.com/pelicula/ficha/p1118028,1118028,,,,
El planeta de los simios,https://www.palomitacas.com/pelicula/ficha/p871,871,,,,
Aquella Navidad,https://www.palomitacas.com/pelicula/ficha/p645757,645757,,,,
La lección de piano,https://www.palomitacas.com/pelicula/ficha/p804406,804406,,,,
Crónicas de Navidad 2,https://www.palomitacas.com/pelicula/ficha/p654028,654028,,,,
Crónicas de Navidad,https://www.palomitacas.com/pelicula/ficha/p527435,527435,,,,
Los horrores de Caddo Lake,https://www.palomitacas.com/pelicula/ficha/p863873,863873,,,,
Las dos caras de la justicia,https://www.palomitacas.com/pelicula/ficha/p1000492,1000492,,,,
Elevation,https://www.palomitacas.com/pelicula/ficha/p1035048,1035048,,,,
El chico que salvó la Navidad,https://www.palomitacas.com/pelicula/ficha/p615666,615666,,,,
Heretic,https://www.palomitacas.com/pelicula/ficha/p1138194,1138194,,,,
Juega o Muere,https://www.palomitacas.com/pelicula/ficha/p926599,926599,,,,
Lágrimas del sol,https://www.palomitacas.com/pelicula/ficha/p9567,9567,,,,
Gorrión rojo,https://www.palomitacas.com/pelicula/ficha/p401981,401981,,,,
Moana 2,https://www.palomitacas.com/pelicula/ficha/p1241982,1241982,,,,
El exorcista III,https://www.palomitacas.com/pelicula/ficha/p11587,11587,,,,
El exorcista II: El hereje,https://www.palomitacas.com/pelicula/ficha/p11586,11586,,,,
Nuestro secretito,https://www.palomitacas.com/pelicula/ficha/p1234811,1234811,,,,
Joy,https://www.palomitacas.com/pelicula/ficha/p1184495,1184495,,,,
Psicosis IV: El comienzo,https://www.palomitacas.com/pelicula/ficha/p40377,40377,,,,
Wicked,https://www.palomitacas.com/pelicula/ficha/p402431,402431,,,,
El jovencito Frankenstein,https://www.palomitacas.com/pelicula/ficha/p3034,3034,,,,
Puntos suspensivos,https://www.palomitacas.com/pelicula/ficha/p1067837,1067837,,,,
El silencio de las palabras,https://www.palomitacas.com/pelicula/ficha/p971606,971606,,,,
Gladiator II,https://www.palomitacas.com/pelicula/ficha/p558449,558449,,,,
El conde de Montecristo,https://www.palomitacas.com/pelicula/ficha/p1084736,1084736,,,,
Red One,https://www.palomitacas.com/pelicula/ficha/p845781,845781,,,,
65,https://www.palomitacas.com/pelicula/ficha/p700391,700391,,,,
Justicia Artificial,https://www.palomitacas.com/pelicula/ficha/p1209423,1209423,,,,
El regreso de Ben,https://www.palomitacas.com/pelicula/ficha/p492452,492452,,,,
Psicosis III,https://www.palomitacas.com/pelicula/ficha/p12662,12662,,,,
Hechizados,https://www.palomitacas.com/pelicula/ficha/p592983,592983,,,,
Alumbramiento,https://www.palomitacas.com/pelicula/ficha/p1248529,1248529,,,,
John Q,https://www.palomitacas.com/pelicula/ficha/p8470,8470,,,,
Un pequeño cambio,https://www.palomitacas.com/pelicula/ficha/p41210,41210,,,,
Jurado Nº 2,https://www.palomitacas.com/pelicula/ficha/p1106739,1106739,,,,
Copycat,https://www.palomitacas.com/pelicula/ficha/p1710,1710,,,,
Psicosis II: El regreso de Norman,https://www.palomitacas.com/pelicula/ficha/p10576,10576,,,,
Escapada perfecta,https://www.palomitacas.com/pelicula/ficha/p12403,12403,,,,
School Killer,https://www.palomitacas.com/pelicula/ficha/p119545,119545,,,,
Almas condenadas,https://www.palomitacas.com/pelicula/ficha/p43931,43931,,,,
La central,https://www.palomitacas.com/pelicula/ficha/p311683,311683,,,,
Una noche para morir,https://www.palomitacas.com/pelicula/ficha/p8617,8617,,,,
Dogman,https://www.palomitacas.com/pelicula/ficha/p944401,944401,,,,
Tuno negro,https://www.palomitacas.com/pelicula/ficha/p79359,79359,,,,
Una aventura en Marruecos,https://www.palomitacas.com/pelicula/ficha/p959429,959429,,,,
Curve (La curva de la muerte),https://www.palomitacas.com/pelicula/ficha/p347754,347754,,,,
El Atraco,https://www.palomitacas.com/pelicula/ficha/p1282138,1282138,,,,
Apocalipsis Z: El principio del fin,https://www.palomitacas.com/pelicula/ficha/p1118031,1118031,,,,
Time Cut,https://www.palomitacas.com/pelicula/ficha/p827931,827931,,,,
Niñera a la fuerza,https://www.palomitacas.com/pelicula/ficha/p14926,14926,,,,
Padre no hay más que uno 4: Campanas de boda,https://www.palomitacas.com/pelicula/ficha/p1030076,1030076,,,,
Don't Move,https://www.palomitacas.com/pelicula/ficha/p1063877,1063877,,,,
Venom: El último baile,https://www.palomitacas.com/pelicula/ficha/p912649,912649,,,,
Casa en llamas,https://www.palomitacas.com/pelicula/ficha/p1218193,1218193,,,,
Los hombres lobo,https://www.palomitacas.com/pelicula/ficha/p1091181,1091181,,,,
