title,url,tmdb_id,user_rating,site_rating,added_label,checkin_date
Silent Hill: Revelation,https://www.palomitacas.com/pelicula/ficha/p61012,61012,1.0,1.0,02 de octubre - 2016,2016-10-02
La cabaña en el bosque,https://www.palomitacas.com/pelicula/ficha/p22970,22970,8.0,8.0,02 de octubre - 2016,2016-10-02
9 Extraños,https://www.palomitacas.com/pelicula/ficha/p19166,19166,1.0,1.0,02 de octubre - 2016,2016-10-02
Cube 2: Hypercube,https://www.palomitacas.com/pelicula/ficha/p437,437,1.0,1.0,02 de octubre - 2016,2016-10-02
Cazadores de mentes,https://www.palomitacas.com/pelicula/ficha/p16617,16617,1.0,1.0,02 de octubre - 2016,2016-10-02
Ben-Hur,https://www.palomitacas.com/pelicula/ficha/p271969,271969,1.0,1.0,07 de septiembre - 2016,2016-09-07
Ben-Hur,https://www.palomitacas.com/pelicula/ficha/p31510,31510,7.0,7.0,07 de septiembre - 2016,2016-09-07
La pareja chiflada,https://www.palomitacas.com/pelicula/ficha/p16561,16561,8.0,8.0,07 de septiembre - 2016,2016-09-07
La joya del Nilo,https://www.palomitacas.com/pelicula/ficha/p10303,10303,5.0,5.0,04 de septiembre - 2016,2016-09-04
Rey gitano,https://www.palomitacas.com/pelicula/ficha/p332354,332354,1.0,1.0,04 de septiembre - 2016,2016-09-04
Mentiras y gordas,https://www.palomitacas.com/pelicula/ficha/p17899,17899,1.0,1.0,04 de septiembre - 2016,2016-09-04
Cuerpo de élite,https://www.palomitacas.com/pelicula/ficha/p375872,375872,1.0,1.0,28 de agosto - 2016,2016-08-28
Mascotas,https://www.palomitacas.com/pelicula/ficha/p328111,328111,7.0,7.0,13 de agosto - 2016,2016-08-13
Cazafantasmas,https://www.palomitacas.com/pelicula/ficha/p43074,43074,10.0,10.0,13 de agosto - 2016,2016-08-13
Los cazafantasmas 2,https://www.palomitacas.com/pelicula/ficha/p2978,2978,7.0,7.0,13 de agosto - 2016,2016-08-13
Los cazafantasmas,https://www.palomitacas.com/pelicula/ficha/p620,620,9.0,9.0,13 de agosto - 2016,2016-08-13
Escuadrón suicida,https://www.palomitacas.com/pelicula/ficha/p297761,297761,1.0,1.0,06 de agosto - 2016,2016-08-06
Batman v. Superman: El amanecer de la justicia,https://www.palomitacas.com/pelicula/ficha/p209112,209112,4.0,4.0,30 de marzo - 2016,2016-03-30
La serie Divergente: Leal,https://www.palomitacas.com/pelicula/ficha/p262504,262504,1.0,1.0,20 de marzo - 2016,2016-03-20
Deadpool,https://www.palomitacas.com/pelicula/ficha/p293660,293660,9.0,9.0,20 de febrero - 2016,2016-02-20
Sherlock Holmes: Juego de sombras,https://www.palomitacas.com/pelicula/ficha/p58574,58574,5.0,5.0,20 de febrero - 2016,2016-02-20
Sherlock Holmes,https://www.palomitacas.com/pelicula/ficha/p10528,10528,6.0,6.0,20 de febrero - 2016,2016-02-20
El puente sobre el río Kwai,https://www.palomitacas.com/pelicula/ficha/p826,826,10.0,10.0,04 de febrero - 2016,2016-02-04
En tierra hostil,https://www.palomitacas.com/pelicula/ficha/p12162,12162,5.0,5.0,04 de febrero - 2016,2016-02-04
Robin Hood: Príncipe de los ladrones,https://www.palomitacas.com/pelicula/ficha/p8367,8367,7.0,7.0,20 de enero - 2016,2016-01-20
El renacido,https://www.palomitacas.com/pelicula/ficha/p281957,281957,8.0,8.0,20 de enero - 2016,2016-01-20
Piratas del Caribe: En el fin del mundo,https://www.palomitacas.com/pelicula/ficha/p285,285,1.0,1.0,20 de enero - 2016,2016-01-20
Los odiosos ocho,https://www.palomitacas.com/pelicula/ficha/p273248,273248,8.0,8.0,20 de enero - 2016,2016-01-20
Piratas del Caribe: El cofre del hombre muerto,https://www.palomitacas.com/pelicula/ficha/p58,58,1.0,1.0,20 de enero - 2016,2016-01-20
Piratas del Caribe. La maldición de la Perla Negra,https://www.palomitacas.com/pelicula/ficha/p22,22,8.5,8.5,20 de enero - 2016,2016-01-20
Harry Potter y la Orden del Fénix,https://www.palomitacas.com/pelicula/ficha/p675,675,5.0,5.0,17 de enero - 2016,2016-01-17
Harry Potter y el Cáliz de Fuego,https://www.palomitacas.com/pelicula/ficha/p674,674,6.0,6.0,17 de enero - 2016,2016-01-17
Harry Potter y el prisionero de Azkaban,https://www.palomitacas.com/pelicula/ficha/p673,673,7.0,7.0,10 de enero - 2016,2016-01-10
Harry Potter y la cámara secreta,https://www.palomitacas.com/pelicula/ficha/p672,672,7.0,7.0,30 de diciembre - 2015,2015-12-30
Harry Potter y la piedra filosofal,https://www.palomitacas.com/pelicula/ficha/p671,671,7.0,7.0,30 de diciembre - 2015,2015-12-30
La guerra de las galaxias. Episodio VII: El despertar de la fuerza,https://www.palomitacas.com/pelicula/ficha/p140607,140607,6.0,6.0,26 de diciembre - 2015,2015-12-26
Ninja Turtles,https://www.palomitacas.com/pelicula/ficha/p98566,98566,6.0,6.0,18 de diciembre - 2015,2015-12-18
El hombre de acero,https://www.palomitacas.com/pelicula/ficha/p49521,49521,5.0,5.0,18 de diciembre - 2015,2015-12-18
El truco final (El prestigio),https://www.palomitacas.com/pelicula/ficha/p1124,1124,6.0,6.0,18 de diciembre - 2015,2015-12-18
Los juegos del hambre: Sinsajo. Parte 2,https://www.palomitacas.com/pelicula/ficha/p131634,131634,5.0,5.0,02 de diciembre - 2015,2015-12-02
Los juegos del hambre: Sinsajo. Parte 1,https://www.palomitacas.com/pelicula/ficha/p131631,131631,4.0,4.0,02 de diciembre - 2015,2015-12-02
Los juegos del hambre: En llamas,https://www.palomitacas.com/pelicula/ficha/p101299,101299,7.0,7.0,02 de diciembre - 2015,2015-12-02
Los juegos del hambre,https://www.palomitacas.com/pelicula/ficha/p70160,70160,6.0,6.0,02 de diciembre - 2015,2015-12-02
Ocho apellidos catalanes,https://www.palomitacas.com/pelicula/ficha/p348537,348537,2.0,2.0,02 de diciembre - 2015,2015-12-02
Ocho apellidos vascos,https://www.palomitacas.com/pelicula/ficha/p236737,236737,5.0,5.0,02 de diciembre - 2015,2015-12-02
Hostel 3,https://www.palomitacas.com/pelicula/ficha/p71670,71670,3.0,3.0,08 de noviembre - 2015,2015-11-08
Hostel 2,https://www.palomitacas.com/pelicula/ficha/p1691,1691,3.0,3.0,08 de noviembre - 2015,2015-11-08
Hostel,https://www.palomitacas.com/pelicula/ficha/p1690,1690,4.0,4.0,08 de noviembre - 2015,2015-11-08
The Human Centipede 3 (Final Sequence),https://www.palomitacas.com/pelicula/ficha/p94365,94365,1.0,1.0,08 de noviembre - 2015,2015-11-08
The Human Centipede 2 (Full Sequence),https://www.palomitacas.com/pelicula/ficha/p74997,74997,1.0,1.0,08 de noviembre - 2015,2015-11-08
Saw VII,https://www.palomitacas.com/pelicula/ficha/p41439,41439,1.0,1.0,08 de noviembre - 2015,2015-11-08
Saw VI,https://www.palomitacas.com/pelicula/ficha/p22804,22804,4.0,4.0,08 de noviembre - 2015,2015-11-08
Saw V,https://www.palomitacas.com/pelicula/ficha/p11917,11917,4.0,4.0,08 de noviembre - 2015,2015-11-08
Saw IV,https://www.palomitacas.com/pelicula/ficha/p663,663,1.0,1.0,08 de noviembre - 2015,2015-11-08
Saw III,https://www.palomitacas.com/pelicula/ficha/p214,214,1.0,1.0,03 de noviembre - 2015,2015-11-03
Saw II,https://www.palomitacas.com/pelicula/ficha/p215,215,6.0,6.0,03 de noviembre - 2015,2015-11-03
Saw,https://www.palomitacas.com/pelicula/ficha/p176,176,7.5,7.5,03 de noviembre - 2015,2015-11-03
La comunidad,https://www.palomitacas.com/pelicula/ficha/p11477,11477,8.0,8.0,10 de octubre - 2015,2015-10-10
El día de la bestia,https://www.palomitacas.com/pelicula/ficha/p10722,10722,9.0,9.0,10 de octubre - 2015,2015-10-10
El corredor del laberinto,https://www.palomitacas.com/pelicula/ficha/p198663,198663,6.0,6.0,23 de septiembre - 2015,2015-09-23
El corredor del laberinto: Las pruebas,https://www.palomitacas.com/pelicula/ficha/p294254,294254,2.0,2.0,23 de septiembre - 2015,2015-09-23
Ángeles y demonios,https://www.palomitacas.com/pelicula/ficha/p13448,13448,5.0,5.0,11 de septiembre - 2015,2015-09-11
El codigo Da Vinci,https://www.palomitacas.com/pelicula/ficha/p591,591,5.0,5.0,11 de septiembre - 2015,2015-09-11
La gran evasión,https://www.palomitacas.com/pelicula/ficha/p5925,5925,9.0,9.0,16 de agosto - 2015,2015-08-16
Cuatro fantásticos,https://www.palomitacas.com/pelicula/ficha/p166424,166424,1.0,1.0,10 de agosto - 2015,2015-08-10
Del revés (Inside Out),https://www.palomitacas.com/pelicula/ficha/p150540,150540,5.0,5.0,28 de julio - 2015,2015-07-28
Pixels,https://www.palomitacas.com/pelicula/ficha/p257344,257344,1.0,1.0,28 de julio - 2015,2015-07-28
Terminator Salvation,https://www.palomitacas.com/pelicula/ficha/p534,534,6.0,6.0,17 de julio - 2015,2015-07-17
Terminator 3: La rebelión de las máquinas,https://www.palomitacas.com/pelicula/ficha/p296,296,3.0,3.0,17 de julio - 2015,2015-07-17
Terminator,https://www.palomitacas.com/pelicula/ficha/p218,218,8.0,8.0,17 de julio - 2015,2015-07-17
Terminator 2: El juicio final,https://www.palomitacas.com/pelicula/ficha/p280,280,9.0,9.0,17 de julio - 2015,2015-07-17
Terminator Génesis,https://www.palomitacas.com/pelicula/ficha/p87101,87101,4.0,4.0,17 de julio - 2015,2015-07-17
Van Helsing,https://www.palomitacas.com/pelicula/ficha/p7131,7131,7.0,7.0,25 de junio - 2015,2015-06-25
"Drácula, la leyenda jamás contada",https://www.palomitacas.com/pelicula/ficha/p49017,49017,1.0,1.0,25 de junio - 2015,2015-06-25
Jurassic World,https://www.palomitacas.com/pelicula/ficha/p135397,135397,6.0,6.0,15 de junio - 2015,2015-06-15
Mad Max: Furia en la carretera,https://www.palomitacas.com/pelicula/ficha/p76341,76341,8.0,8.0,22 de mayo - 2015,2015-05-22
Mad Max: Más allá de la cúpula del trueno,https://www.palomitacas.com/pelicula/ficha/p9355,9355,5.0,5.0,22 de mayo - 2015,2015-05-22
Mad Max 2: El Guerrero de la Carretera,https://www.palomitacas.com/pelicula/ficha/p8810,8810,8.0,8.0,22 de mayo - 2015,2015-05-22
Mad Max: Salvajes de autopista,https://www.palomitacas.com/pelicula/ficha/p9659,9659,8.0,8.0,22 de mayo - 2015,2015-05-22
Torrente 5: Operación Eurovegas,https://www.palomitacas.com/pelicula/ficha/p254869,254869,1.0,1.0,17 de mayo - 2015,2015-05-17
Torrente 4: Lethal crisis,https://www.palomitacas.com/pelicula/ficha/p59117,59117,1.0,1.0,17 de mayo - 2015,2015-05-17
Torrente 3: El protector,https://www.palomitacas.com/pelicula/ficha/p1285,1285,1.0,1.0,17 de mayo - 2015,2015-05-17
Torrente 2: Misión en Marbella,https://www.palomitacas.com/pelicula/ficha/p1284,1284,1.0,1.0,17 de mayo - 2015,2015-05-17
"Torrente, el brazo tonto de la ley",https://www.palomitacas.com/pelicula/ficha/p1283,1283,7.0,7.0,17 de mayo - 2015,2015-05-17
The Wicker Man,https://www.palomitacas.com/pelicula/ficha/p9708,9708,1.0,1.0,07 de mayo - 2015,2015-05-07
Thor,https://www.palomitacas.com/pelicula/ficha/p10195,10195,5.0,5.0,03 de mayo - 2015,2015-05-03
Iron Man 2,https://www.palomitacas.com/pelicula/ficha/p10138,10138,1.0,1.0,03 de mayo - 2015,2015-05-03
Iron Man 3,https://www.palomitacas.com/pelicula/ficha/p68721,68721,1.0,1.0,03 de mayo - 2015,2015-05-03
Vengadores: La era de Ultrón,https://www.palomitacas.com/pelicula/ficha/p99861,99861,6.0,6.0,03 de mayo - 2015,2015-05-03
El Hobbit: La batalla de los cinco ejércitos,https://www.palomitacas.com/pelicula/ficha/p122917,122917,6.0,6.0,20 de abril - 2015,2015-04-20
La serie Divergente: Insurgente,https://www.palomitacas.com/pelicula/ficha/p262500,262500,1.0,1.0,08 de abril - 2015,2015-04-08
Divergente,https://www.palomitacas.com/pelicula/ficha/p157350,157350,1.0,1.0,08 de abril - 2015,2015-04-08
La vida de Brian,https://www.palomitacas.com/pelicula/ficha/p583,583,9.0,9.0,05 de abril - 2015,2015-04-05
Ben-Hur,https://www.palomitacas.com/pelicula/ficha/p665,665,9.0,9.0,05 de abril - 2015,2015-04-05
El hombre de la máscara de hierro,https://www.palomitacas.com/pelicula/ficha/p9313,9313,6.0,6.0,03 de marzo - 2015,2015-03-03
La búsqueda (National Treasure),https://www.palomitacas.com/pelicula/ficha/p2059,2059,6.5,6.5,25 de febrero - 2015,2015-02-25
Cincuenta sombras de Grey,https://www.palomitacas.com/pelicula/ficha/p216015,216015,1.0,1.0,19 de febrero - 2015,2015-02-19
Dragonball Evolution,https://www.palomitacas.com/pelicula/ficha/p14164,14164,1.0,1.0,19 de febrero - 2015,2015-02-19
Kill Bill: Volumen 1,https://www.palomitacas.com/pelicula/ficha/p24,24,9.0,9.0,08 de febrero - 2015,2015-02-08
Grindhouse (Death Proof),https://www.palomitacas.com/pelicula/ficha/p1991,1991,6.0,6.0,08 de febrero - 2015,2015-02-08
La jungla: Un buen día para morir,https://www.palomitacas.com/pelicula/ficha/p47964,47964,3.0,3.0,04 de enero - 2015,2015-01-04
El planeta de los simios,https://www.palomitacas.com/pelicula/ficha/p869,869,4.0,4.0,25 de diciembre - 2014,2014-12-25
El planeta de los simios,https://www.palomitacas.com/pelicula/ficha/p871,871,8.0,8.0,21 de diciembre - 2014,2014-12-21
La guerra de las galaxias. Episodio II: El ataque de los clones,https://www.palomitacas.com/pelicula/ficha/p1894,1894,6.0,6.0,11 de diciembre - 2014,2014-12-11
La guerra de las galaxias. Episodio I: La amenaza fantasma,https://www.palomitacas.com/pelicula/ficha/p1893,1893,6.5,6.5,11 de diciembre - 2014,2014-12-11
Aliens: El regreso,https://www.palomitacas.com/pelicula/ficha/p679,679,10.0,10.0,08 de noviembre - 2014,2014-11-08
Riddick,https://www.palomitacas.com/pelicula/ficha/p87421,87421,,,,
Pitch Black,https://www.palomitacas.com/pelicula/ficha/p2787,2787,,,,
Blade II,https://www.palomitacas.com/pelicula/ficha/p36586,36586,,,,
Blade,https://www.palomitacas.com/pelicula/ficha/p36647,36647,,,,
