title,url,tmdb_id,user_rating,site_rating,added_label,checkin_date
Double Scoop,https://www.palomitacas.com/pelicula/ficha/p1490891,1490891,,,,
12 hombres sin piedad: Veredicto final,https://www.palomitacas.com/pelicula/ficha/p12219,12219,,,,
De vuelta al amor,https://www.palomitacas.com/pelicula/ficha/p464685,464685,,,,
Imagínatelo,https://www.palomitacas.com/pelicula/ficha/p15671,15671,,,,
Muerte de un viajante,https://www.palomitacas.com/pelicula/ficha/p12615,12615,,,,
Lupin III: Seven Days Rhapsody,https://www.palomitacas.com/pelicula/ficha/p80860,80860,,,,
Ponte en mi lugar,https://www.palomitacas.com/pelicula/ficha/p505904,505904,,,,
Canguros en apuros,https://www.palomitacas.com/pelicula/ficha/p360606,360606,,,,
Matar es fácil,https://www.palomitacas.com/pelicula/ficha/p21125,21125,,,,
Una Navidad Con Corgi,https://www.palomitacas.com/pelicula/ficha/p637879,637879,,,,
Whatever It Takes,https://www.palomitacas.com/pelicula/ficha/p1195476,1195476,,,,
Guardando las apariencias,https://www.palomitacas.com/pelicula/ficha/p19316,19316,,,,
Los tipos malos 2,https://www.palomitacas.com/pelicula/ficha/p1175942,1175942,,,,
I Love a Mystery,https://www.palomitacas.com/pelicula/ficha/p48794,48794,,,,
The Devil's Mask,https://www.palomitacas.com/pelicula/ficha/p48795,48795,,,,
The Unknown,https://www.palomitacas.com/pelicula/ficha/p48800,48800,,,,
Arsène Lupin,https://www.palomitacas.com/pelicula/ficha/p11540,11540,,,,
Franklyn,https://www.palomitacas.com/pelicula/ficha/p8884,8884,,,,
Próxima,https://www.palomitacas.com/pelicula/ficha/p478860,478860,,,,
Ángeles del desierto,https://www.palomitacas.com/pelicula/ficha/p1043905,1043905,,,,
Toujours possible,https://www.palomitacas.com/pelicula/ficha/p1313168,1313168,,,,
Mr. & Mrs. Aslan,https://www.palomitacas.com/pelicula/ficha/p1509402,1509402,,,,
Fritos a balazos,https://www.palomitacas.com/pelicula/ficha/p1181540,1181540,,,,
Amor en venta,https://www.palomitacas.com/pelicula/ficha/p392985,392985,,,,
傲娇与偏见,https://www.palomitacas.com/pelicula/ficha/p452833,452833,,,,
日月,https://www.palomitacas.com/pelicula/ficha/p590305,590305,,,,
Rescate en Damasco,https://www.palomitacas.com/pelicula/ficha/p121676,121676,,,,
My P.S. Partner (Whatcha Wearin'?),https://www.palomitacas.com/pelicula/ficha/p171587,171587,,,,
Sigo siendo la misma,https://www.palomitacas.com/pelicula/ficha/p1508562,1508562,,,,
Honey Don't!,https://www.palomitacas.com/pelicula/ficha/p1149504,1149504,,,,
Concrete Utopia,https://www.palomitacas.com/pelicula/ficha/p729854,729854,,,,
Beauty Water,https://www.palomitacas.com/pelicula/ficha/p706712,706712,,,,
La hermanastra fea,https://www.palomitacas.com/pelicula/ficha/p1284120,1284120,,,,
Mars Express,https://www.palomitacas.com/pelicula/ficha/p586810,586810,6.0,6.0,31 de julio - 2025,2025-07-31
Hombres de valor,https://www.palomitacas.com/pelicula/ficha/p340945,340945,3.0,3.0,31 de julio - 2025,2025-07-31
El gato con botas: Los tres diablos,https://www.palomitacas.com/pelicula/ficha/p83201,83201,,,,
Belok Kanan Barcelona,https://www.palomitacas.com/pelicula/ficha/p546055,546055,,,,
Un amor en Barcelona,https://www.palomitacas.com/pelicula/ficha/p415800,415800,,,,
Namastey London,https://www.palomitacas.com/pelicula/ficha/p20360,20360,,,,
London,https://www.palomitacas.com/pelicula/ficha/p716151,716151,,,,
Paris a toda costa,https://www.palomitacas.com/pelicula/ficha/p203665,203665,,,,
Un verano en Francia,https://www.palomitacas.com/pelicula/ficha/p1096597,1096597,,,,
Suspiros de España (y Portugal),https://www.palomitacas.com/pelicula/ficha/p79740,79740,,,,
España dividida: La Guerra Civil en color,https://www.palomitacas.com/pelicula/ficha/p454950,454950,,,,
El hombre más peligroso de Europa: Otto Skorzeny en España,https://www.palomitacas.com/pelicula/ficha/p683398,683398,,,,
Lluvia,https://www.palomitacas.com/pelicula/ficha/p676843,676843,,,,
Lluvia,https://www.palomitacas.com/pelicula/ficha/p127445,127445,,,,
A Carpenter Christmas Romance,https://www.palomitacas.com/pelicula/ficha/p1377267,1377267,,,,
Kidnap For Romance,https://www.palomitacas.com/pelicula/ficha/p1163575,1163575,,,,
A Moment of Romance,https://www.palomitacas.com/pelicula/ficha/p81128,81128,,,,
Mi amiga Eva,https://www.palomitacas.com/pelicula/ficha/p1297953,1297953,,,,
French Lover,https://www.palomitacas.com/pelicula/ficha/p1289888,1289888,,,,
El secreto del libro de Kells,https://www.palomitacas.com/pelicula/ficha/p26963,26963,,,,
La canción del mar,https://www.palomitacas.com/pelicula/ficha/p110416,110416,,,,
Wolfwalkers,https://www.palomitacas.com/pelicula/ficha/p441130,441130,,,,
Los hombres del bosque de Sherwood,https://www.palomitacas.com/pelicula/ficha/p123186,123186,,,,
Yucatán,https://www.palomitacas.com/pelicula/ficha/p517324,517324,,,,
En Famille : Des vacances bien corsées,https://www.palomitacas.com/pelicula/ficha/p1325563,1325563,,,,
The Way to the Heart,https://www.palomitacas.com/pelicula/ficha/p987032,987032,,,,
Grounded in Love,https://www.palomitacas.com/pelicula/ficha/p1389234,1389234,,,,
Un gran viaje atrevido y maravilloso,https://www.palomitacas.com/pelicula/ficha/p1241921,1241921,,,,
Under The Stars,https://www.palomitacas.com/pelicula/ficha/p1278983,1278983,,,,
¡Atraco!,https://www.palomitacas.com/pelicula/ficha/p138092,138092,,,,
1492: La conquista del paraíso,https://www.palomitacas.com/pelicula/ficha/p1492,1492,,,,
Dragonheart (Corazón de dragón),https://www.palomitacas.com/pelicula/ficha/p8840,8840,,,,
Puñales por la espalda 3,https://www.palomitacas.com/pelicula/ficha/p812583,812583,,,,
Lluvia ácida,https://www.palomitacas.com/pelicula/ficha/p852445,852445,4.0,4.0,20 de julio - 2025,2025-07-20
The Map That Leads to You,https://www.palomitacas.com/pelicula/ficha/p1312946,1312946,,,,
Alguien así,https://www.palomitacas.com/pelicula/ficha/p1391013,1391013,,,,
Alibii.com,https://www.palomitacas.com/pelicula/ficha/p1306673,1306673,,,,
Bertaut Rindu,https://www.palomitacas.com/pelicula/ficha/p1501226,1501226,,,,
The Wrong Paris,https://www.palomitacas.com/pelicula/ficha/p1321439,1321439,6.0,6.0,15 de julio - 2025,2025-09-20
Strike of Love,https://www.palomitacas.com/pelicula/ficha/p1483636,1483636,,,,
Mystery Island: Play for Keeps,https://www.palomitacas.com/pelicula/ficha/p1458454,1458454,,,,
Terror en el mar,https://www.palomitacas.com/pelicula/ficha/p69059,69059,0.5,0.5,14 de julio - 2025,2025-07-14
Evidências do Amor,https://www.palomitacas.com/pelicula/ficha/p1109778,1109778,,,,
Dallas Buyers Club,https://www.palomitacas.com/pelicula/ficha/p152532,152532,,,,
Skyfire,https://www.palomitacas.com/pelicula/ficha/p604872,604872,4.5,4.5,13 de julio - 2025,2025-07-13
Los Más Valientes,https://www.palomitacas.com/pelicula/ficha/p605375,605375,,,,
Tsunami (Haeundae),https://www.palomitacas.com/pelicula/ficha/p33196,33196,1.0,1.0,13 de julio - 2025,2025-07-13
El arrecife,https://www.palomitacas.com/pelicula/ficha/p49787,49787,,,,
Río salvaje,https://www.palomitacas.com/pelicula/ficha/p8987,8987,,,,
Al límite,https://www.palomitacas.com/pelicula/ficha/p12201,12201,,,,
Rescate en las profundidades,https://www.palomitacas.com/pelicula/ficha/p680058,680058,6.0,6.0,12 de julio - 2025,2025-07-12
La tierra negra,https://www.palomitacas.com/pelicula/ficha/p1361451,1361451,,,,
怦然星动,https://www.palomitacas.com/pelicula/ficha/p369553,369553,,,,
Brotherhood of Blades II: The Infernal Battlefield,https://www.palomitacas.com/pelicula/ficha/p457837,457837,,,,
Reset,https://www.palomitacas.com/pelicula/ficha/p457832,457832,,,,
解放·终局营救,https://www.palomitacas.com/pelicula/ficha/p611690,611690,,,,
刺杀小说家2,https://www.palomitacas.com/pelicula/ficha/p945801,945801,,,,
Rüzgara Bırak,https://www.palomitacas.com/pelicula/ficha/p1318917,1318917,,,,
Ultimo Tren a Navidad,https://www.palomitacas.com/pelicula/ficha/p887609,887609,,,,
BlackBerry,https://www.palomitacas.com/pelicula/ficha/p1016084,1016084,,,,
"Las locas, locas aventuras de Robin Hood",https://www.palomitacas.com/pelicula/ficha/p8005,8005,3.0,3.0,28 de junio - 2025,2025-06-28
No es país para viejos,https://www.palomitacas.com/pelicula/ficha/p6977,6977,,,,
하이재킹,https://www.palomitacas.com/pelicula/ficha/p1147710,1147710,,,,
Copycat,https://www.palomitacas.com/pelicula/ficha/p1710,1710,,,,
酱园弄·悬案,https://www.palomitacas.com/pelicula/ficha/p1139695,1139695,,,,
El precio del poder,https://www.palomitacas.com/pelicula/ficha/p111,111,,,,
Oni-Goroshi: Ciudad de los demonios,https://www.palomitacas.com/pelicula/ficha/p1405338,1405338,,,,
誤判,https://www.palomitacas.com/pelicula/ficha/p1128650,1128650,,,,
La Manière forte,https://www.palomitacas.com/pelicula/ficha/p1311279,1311279,,,,
Sharks of the North,https://www.palomitacas.com/pelicula/ficha/p1503834,1503834,,,,
Across the Aisle,https://www.palomitacas.com/pelicula/ficha/p1503520,1503520,,,,
Montana Mavericks,https://www.palomitacas.com/pelicula/ficha/p1495712,1495712,,,,
Happy Gilmore 2,https://www.palomitacas.com/pelicula/ficha/p1263256,1263256,,,,
นากรักมากม๊ากมาก,https://www.palomitacas.com/pelicula/ficha/p1444384,1444384,,,,
Nadie 2,https://www.palomitacas.com/pelicula/ficha/p1007734,1007734,,,,
Los Muértimer,https://www.palomitacas.com/pelicula/ficha/p1318691,1318691,,,,
Workmates,https://www.palomitacas.com/pelicula/ficha/p1059570,1059570,,,,
Cómo entrenar a tu dragón 2,https://www.palomitacas.com/pelicula/ficha/p1458319,1458319,,,,
F1 la película,https://www.palomitacas.com/pelicula/ficha/p911430,911430,,,,
Rescaten el Titanic,https://www.palomitacas.com/pelicula/ficha/p24575,24575,,,,
Sahara,https://www.palomitacas.com/pelicula/ficha/p7364,7364,,,,
云梦奇缘,https://www.palomitacas.com/pelicula/ficha/p1494285,1494285,,,,
Afortunada en el juego,https://www.palomitacas.com/pelicula/ficha/p494335,494335,,,,
전지적 독자 시점,https://www.palomitacas.com/pelicula/ficha/p1131759,1131759,,,,
Sin cobertura,https://www.palomitacas.com/pelicula/ficha/p1370124,1370124,,,,
Las guerreras k-pop,https://www.palomitacas.com/pelicula/ficha/p803796,803796,,,,
伞少女,https://www.palomitacas.com/pelicula/ficha/p1249635,1249635,,,,
Nuevos Dioses: Yang Jian,https://www.palomitacas.com/pelicula/ficha/p844075,844075,,,,
Paradise Kiss,https://www.palomitacas.com/pelicula/ficha/p78214,78214,,,,
Infiltrado en el Norte,https://www.palomitacas.com/pelicula/ficha/p517991,517991,,,,
El último encargo,https://www.palomitacas.com/pelicula/ficha/p1106289,1106289,,,,
Destellos del Extrarradio,https://www.palomitacas.com/pelicula/ficha/p1384993,1384993,,,,
Finding Faith,https://www.palomitacas.com/pelicula/ficha/p1358381,1358381,,,,
28 años después,https://www.palomitacas.com/pelicula/ficha/p1100988,1100988,,,,
Dream Paralysis,https://www.palomitacas.com/pelicula/ficha/p1498449,1498449,,,,
Juegos de Seducción,https://www.palomitacas.com/pelicula/ficha/p1236197,1236197,,,,
The Dead of Winter,https://www.palomitacas.com/pelicula/ficha/p1235746,1235746,,,,
Más allá de los dos minutos infinitos,https://www.palomitacas.com/pelicula/ficha/p805627,805627,5.0,5.0,22 de junio - 2025,2025-06-22
Summer Time Machine Blues,https://www.palomitacas.com/pelicula/ficha/p26130,26130,,,,
La ola,https://www.palomitacas.com/pelicula/ficha/p336882,336882,6.0,6.0,21 de junio - 2025,2025-06-21
El abismo de Kiruna,https://www.palomitacas.com/pelicula/ficha/p1053544,1053544,,,,
Big Bad Wolves,https://www.palomitacas.com/pelicula/ficha/p171540,171540,3.0,3.0,21 de junio - 2025,2025-06-21
Atrapada en las profundidades,https://www.palomitacas.com/pelicula/ficha/p616803,616803,,,,
El precio del perdón,https://www.palomitacas.com/pelicula/ficha/p450766,450766,,,,
Naturaleza salvaje,https://www.palomitacas.com/pelicula/ficha/p832262,832262,,,,
La secta,https://www.palomitacas.com/pelicula/ficha/p931628,931628,,,,
La hora decisiva,https://www.palomitacas.com/pelicula/ficha/p300673,300673,,,,
Pánico en el metro,https://www.palomitacas.com/pelicula/ficha/p174733,174733,,,,
Atrapado en el túnel,https://www.palomitacas.com/pelicula/ficha/p390497,390497,,,,
El túnel,https://www.palomitacas.com/pelicula/ficha/p606154,606154,,,,
Terremoto,https://www.palomitacas.com/pelicula/ficha/p416194,416194,,,,
"Tiburón, en las garras del hombre",https://www.palomitacas.com/pelicula/ficha/p13894,13894,6.0,6.0,20 de junio - 2025,2025-06-20
Pornocracia: Las nuevas multinacionales del sexo,https://www.palomitacas.com/pelicula/ficha/p438478,438478,,,,
La noche más oscura,https://www.palomitacas.com/pelicula/ficha/p97630,97630,,,,
La mujer avispa,https://www.palomitacas.com/pelicula/ficha/p27545,27545,3.5,3.5,18 de junio - 2025,2025-06-18
Kung Fu Panda: Los secretos de los cinco furiosos,https://www.palomitacas.com/pelicula/ficha/p15854,15854,,,,
Kung Fu Panda 3,https://www.palomitacas.com/pelicula/ficha/p140300,140300,,,,
Kung Fu Panda 2,https://www.palomitacas.com/pelicula/ficha/p49444,49444,,,,
Kung Fu Panda: Las vacaciones,https://www.palomitacas.com/pelicula/ficha/p50393,50393,,,,
Ángel para todo,https://www.palomitacas.com/pelicula/ficha/p103409,103409,,,,
Nuestros hijos (TV),https://www.palomitacas.com/pelicula/ficha/p108202,108202,,,,
Una última oportunidad,https://www.palomitacas.com/pelicula/ficha/p118304,118304,,,,
Extraña desaparición,https://www.palomitacas.com/pelicula/ficha/p137300,137300,,,,
Cry Panic,https://www.palomitacas.com/pelicula/ficha/p179127,179127,,,,
Agatha,https://www.palomitacas.com/pelicula/ficha/p31200,31200,,,,
Bad Boas,https://www.palomitacas.com/pelicula/ficha/p1374534,1374534,,,,
Agárralo como puedas,https://www.palomitacas.com/pelicula/ficha/p1035259,1035259,,,,
Deep Cover,https://www.palomitacas.com/pelicula/ficha/p1239193,1239193,,,,
لؤ گورو,https://www.palomitacas.com/pelicula/ficha/p1473628,1473628,,,,
分手清单,https://www.palomitacas.com/pelicula/ficha/p1359994,1359994,,,,
九龍ジェネリックロマンス,https://www.palomitacas.com/pelicula/ficha/p1369943,1369943,,,,
"To Barcelona, with Love",https://www.palomitacas.com/pelicula/ficha/p1474447,1474447,,,,
"To Barcelona, Forever",https://www.palomitacas.com/pelicula/ficha/p1474448,1474448,,,,
Mort sur terre battue,https://www.palomitacas.com/pelicula/ficha/p1400817,1400817,,,,
Pie To Die For: A Hannah Swensen Mystery,https://www.palomitacas.com/pelicula/ficha/p1415211,1415211,,,,
Les Mystères des grottes du Régulus,https://www.palomitacas.com/pelicula/ficha/p1442677,1442677,,,,
Perdón por existir,https://www.palomitacas.com/pelicula/ficha/p298729,298729,,,,
La Regina di Cuori,https://www.palomitacas.com/pelicula/ficha/p871223,871223,,,,
Filumena Marturano,https://www.palomitacas.com/pelicula/ficha/p1061593,1061593,,,,
Diamanti,https://www.palomitacas.com/pelicula/ficha/p1299046,1299046,,,,
Desafío en la playa,https://www.palomitacas.com/pelicula/ficha/p22915,22915,,,,
En la playa de Chesil,https://www.palomitacas.com/pelicula/ficha/p391714,391714,,,,
Belleza mortal,https://www.palomitacas.com/pelicula/ficha/p35463,35463,,,,
Las chicas del balcón,https://www.palomitacas.com/pelicula/ficha/p1112466,1112466,,,,
El molino,https://www.palomitacas.com/pelicula/ficha/p1493094,1493094,,,,
Mi familia,https://www.palomitacas.com/pelicula/ficha/p38722,38722,,,,
¡El soplón!,https://www.palomitacas.com/pelicula/ficha/p11323,11323,,,,
Detrás del candelabro,https://www.palomitacas.com/pelicula/ficha/p119675,119675,,,,
Basmati Blues,https://www.palomitacas.com/pelicula/ficha/p271715,271715,,,,
Jay Kelly,https://www.palomitacas.com/pelicula/ficha/p1069905,1069905,,,,
Manodrome,https://www.palomitacas.com/pelicula/ficha/p843942,843942,,,,
Tuareg,https://www.palomitacas.com/pelicula/ficha/p87906,87906,,,,
Hot Young Bloods,https://www.palomitacas.com/pelicula/ficha/p252067,252067,,,,
설계자,https://www.palomitacas.com/pelicula/ficha/p865910,865910,,,,
Guardianes de la noche: Kimetsu no Yaiba - La fortaleza infinita,https://www.palomitacas.com/pelicula/ficha/p1311031,1311031,,,,
High Tide,https://www.palomitacas.com/pelicula/ficha/p1036641,1036641,,,,
Gamer (Juegan contigo),https://www.palomitacas.com/pelicula/ficha/p18501,18501,,,,
The Long Game,https://www.palomitacas.com/pelicula/ficha/p1079810,1079810,,,,
Reagan,https://www.palomitacas.com/pelicula/ficha/p647245,647245,,,,
El pelotón chiflado,https://www.palomitacas.com/pelicula/ficha/p10890,10890,,,,
Jane Austen in Manhattan,https://www.palomitacas.com/pelicula/ficha/p185156,185156,,,,
No Hay Salida,https://www.palomitacas.com/pelicula/ficha/p10083,10083,,,,
El Poder y la Avaricia,https://www.palomitacas.com/pelicula/ficha/p10673,10673,,,,
Everything to Gain,https://www.palomitacas.com/pelicula/ficha/p455576,455576,,,,
The Cowboy and the Movie Star,https://www.palomitacas.com/pelicula/ficha/p471206,471206,,,,
Villa Amore,https://www.palomitacas.com/pelicula/ficha/p1474450,1474450,,,,
A Machu Picchu Proposal,https://www.palomitacas.com/pelicula/ficha/p1468471,1468471,,,,
Leopardi & Co,https://www.palomitacas.com/pelicula/ficha/p1173129,1173129,,,,
My Oxford Year,https://www.palomitacas.com/pelicula/ficha/p1307078,1307078,,,,
El sentido de un final,https://www.palomitacas.com/pelicula/ficha/p354285,354285,,,,
Un golpe a la inglesa,https://www.palomitacas.com/pelicula/ficha/p448847,448847,,,,
El duque,https://www.palomitacas.com/pelicula/ficha/p645689,645689,,,,
La casa,https://www.palomitacas.com/pelicula/ficha/p926899,926899,,,,
Varg Veum - El mensaje en la pared,https://www.palomitacas.com/pelicula/ficha/p49818,49818,,,,
Skytten,https://www.palomitacas.com/pelicula/ficha/p173603,173603,,,,
Una segunda oportunidad,https://www.palomitacas.com/pelicula/ficha/p254200,254200,,,,
Jinetes de la justicia,https://www.palomitacas.com/pelicula/ficha/p663870,663870,,,,
