title,url,tmdb_id,user_rating,site_rating,added_label,checkin_date
Piratas del Caribe: La venganza de Salazar,https://www.palomitacas.com/pelicula/ficha/p166426,166426,,,,
Dando la Nota 3,https://www.palomitacas.com/pelicula/ficha/p353616,353616,,,,
#SexPact,https://www.palomitacas.com/pelicula/ficha/p437557,437557,,,,
¡Qué guapa soy!,https://www.palomitacas.com/pelicula/ficha/p460668,460668,,,,
Ocean's 8,https://www.palomitacas.com/pelicula/ficha/p402900,402900,,,,
Mamma Mia! Una y Otra Vez,https://www.palomitacas.com/pelicula/ficha/p458423,458423,,,,
¿No es romántico?,https://www.palomitacas.com/pelicula/ficha/p449563,449563,,,,
Bridget Jones' Baby,https://www.palomitacas.com/pelicula/ficha/p95610,95610,,,,
La ruta hacia El Dorado,https://www.palomitacas.com/pelicula/ficha/p10501,10501,,,,
Mar adentro,https://www.palomitacas.com/pelicula/ficha/p1913,1913,,,,
Buried (Enterrado),https://www.palomitacas.com/pelicula/ficha/p26388,26388,,,,
Bailar en la oscuridad,https://www.palomitacas.com/pelicula/ficha/p16,16,,,,
El aviador,https://www.palomitacas.com/pelicula/ficha/p2567,2567,,,,
Siempre a tu lado (Hachiko),https://www.palomitacas.com/pelicula/ficha/p28178,28178,,,,
El hombre de la máscara de hierro,https://www.palomitacas.com/pelicula/ficha/p9313,9313,,,,
La última noche,https://www.palomitacas.com/pelicula/ficha/p1429,1429,,,,
Papillon,https://www.palomitacas.com/pelicula/ficha/p5924,5924,,,,
El Hobbit: La batalla de los cinco ejércitos,https://www.palomitacas.com/pelicula/ficha/p122917,122917,,,,
Men in black: Internacional,https://www.palomitacas.com/pelicula/ficha/p479455,479455,,,,
El Rey León,https://www.palomitacas.com/pelicula/ficha/p420818,420818,,,,
Alita: Ángel de combate,https://www.palomitacas.com/pelicula/ficha/p399579,399579,,,,
John Wick: Capítulo 3 - Parabellum,https://www.palomitacas.com/pelicula/ficha/p458156,458156,,,,
Pokémon Detective Pikachu,https://www.palomitacas.com/pelicula/ficha/p447404,447404,,,,
Spider-Man: Lejos de Casa,https://www.palomitacas.com/pelicula/ficha/p429617,429617,,,,
Hedwig and the Angry Inch,https://www.palomitacas.com/pelicula/ficha/p13403,13403,,,,
X-Men: Días del futuro pasado,https://www.palomitacas.com/pelicula/ficha/p127585,127585,,,,
X-Men: Fénix Oscura,https://www.palomitacas.com/pelicula/ficha/p320288,320288,,,,
X-Men Orígenes: Lobezno,https://www.palomitacas.com/pelicula/ficha/p2080,2080,,,,
X-Men: La decisión final,https://www.palomitacas.com/pelicula/ficha/p36668,36668,,,,
X-Men: The Mutant Watch,https://www.palomitacas.com/pelicula/ficha/p447399,447399,,,,
X-Men 2,https://www.palomitacas.com/pelicula/ficha/p36658,36658,,,,
X-Men,https://www.palomitacas.com/pelicula/ficha/p36657,36657,,,,
Hellboy II: El ejército dorado,https://www.palomitacas.com/pelicula/ficha/p11253,11253,,,,
Hellboy,https://www.palomitacas.com/pelicula/ficha/p1487,1487,,,,
Hellboy,https://www.palomitacas.com/pelicula/ficha/p456740,456740,,,,
Piratas del Caribe. La maldición de la Perla Negra,https://www.palomitacas.com/pelicula/ficha/p22,22,,,,
Big Fish,https://www.palomitacas.com/pelicula/ficha/p587,587,,,,
Kill Bill: Volumen 1,https://www.palomitacas.com/pelicula/ficha/p24,24,,,,
"Con amor, Simon",https://www.palomitacas.com/pelicula/ficha/p449176,449176,,,,
Amelie,https://www.palomitacas.com/pelicula/ficha/p194,194,,,,
La chaqueta metálica,https://www.palomitacas.com/pelicula/ficha/p600,600,,,,
Watchmen,https://www.palomitacas.com/pelicula/ficha/p13183,13183,,,,
Salvar al soldado Ryan,https://www.palomitacas.com/pelicula/ficha/p857,857,,,,
Ready Player One,https://www.palomitacas.com/pelicula/ficha/p333339,333339,,,,
Toy Story,https://www.palomitacas.com/pelicula/ficha/p862,862,,,,
Gladiator (El Gladiador),https://www.palomitacas.com/pelicula/ficha/p98,98,,,,
American History X,https://www.palomitacas.com/pelicula/ficha/p73,73,,,,
Regreso al Futuro,https://www.palomitacas.com/pelicula/ficha/p105,105,,,,
La guerra de las galaxias. Episodio V: El imperio contraataca,https://www.palomitacas.com/pelicula/ficha/p1891,1891,,,,
La guerra de las galaxias. Episodio IV: Una nueva esperanza,https://www.palomitacas.com/pelicula/ficha/p11,11,,,,
El rey león,https://www.palomitacas.com/pelicula/ficha/p8587,8587,,,,
Origen,https://www.palomitacas.com/pelicula/ficha/p27205,27205,,,,
Pulp Fiction,https://www.palomitacas.com/pelicula/ficha/p680,680,,,,
Coco,https://www.palomitacas.com/pelicula/ficha/p354912,354912,,,,
Matrix,https://www.palomitacas.com/pelicula/ficha/p603,603,,,,
El señor de los anillos: El retorno del Rey,https://www.palomitacas.com/pelicula/ficha/p122,122,,,,
El Caballero Oscuro,https://www.palomitacas.com/pelicula/ficha/p155,155,,,,
El señor de los anillos: Las dos torres,https://www.palomitacas.com/pelicula/ficha/p121,121,,,,
El señor de los anillos: La comunidad del anillo,https://www.palomitacas.com/pelicula/ficha/p120,120,,,,
El aceite de la vida,https://www.palomitacas.com/pelicula/ficha/p2007,2007,,,,
Van Helsing,https://www.palomitacas.com/pelicula/ficha/p7131,7131,,,,
Wild Wild West,https://www.palomitacas.com/pelicula/ficha/p8487,8487,,,,
El monje,https://www.palomitacas.com/pelicula/ficha/p11817,11817,,,,
Ralph rompe Internet,https://www.palomitacas.com/pelicula/ficha/p404368,404368,,,,
Iron Man,https://www.palomitacas.com/pelicula/ficha/p1726,1726,,,,
Logan,https://www.palomitacas.com/pelicula/ficha/p263115,263115,,,,
Guardianes de la galaxia Vol. 2,https://www.palomitacas.com/pelicula/ficha/p283995,283995,,,,
Black Panther,https://www.palomitacas.com/pelicula/ficha/p284054,284054,,,,
¡Shazam!,https://www.palomitacas.com/pelicula/ficha/p287947,287947,,,,
Vengadores: Endgame,https://www.palomitacas.com/pelicula/ficha/p299534,299534,,,,
Dumbo,https://www.palomitacas.com/pelicula/ficha/p11360,11360,,,,
Spider-Man: Un nuevo universo,https://www.palomitacas.com/pelicula/ficha/p324857,324857,,,,
Repo Men,https://www.palomitacas.com/pelicula/ficha/p31867,31867,,,,
Capitana Marvel,https://www.palomitacas.com/pelicula/ficha/p299537,299537,,,,
Cincuenta sombras de Grey,https://www.palomitacas.com/pelicula/ficha/p216015,216015,,,,
Caída libre,https://www.palomitacas.com/pelicula/ficha/p167581,167581,,,,
John Wick,https://www.palomitacas.com/pelicula/ficha/p245891,245891,,,,
Dirty Laundry,https://www.palomitacas.com/pelicula/ficha/p120605,120605,,,,
X-Men: Apocalipsis,https://www.palomitacas.com/pelicula/ficha/p246655,246655,,,,
Capitán América: Civil War,https://www.palomitacas.com/pelicula/ficha/p271110,271110,,,,
Spectre,https://www.palomitacas.com/pelicula/ficha/p206647,206647,,,,
Ant-Man,https://www.palomitacas.com/pelicula/ficha/p102899,102899,,,,
Vengadores: La era de Ultrón,https://www.palomitacas.com/pelicula/ficha/p99861,99861,,,,
El Hobbit: La desolación de Smaug,https://www.palomitacas.com/pelicula/ficha/p57158,57158,,,,
El Hobbit: Un viaje inesperado,https://www.palomitacas.com/pelicula/ficha/p49051,49051,,,,
Los juegos del hambre: Sinsajo. Parte 1,https://www.palomitacas.com/pelicula/ficha/p131631,131631,,,,
Interstellar,https://www.palomitacas.com/pelicula/ficha/p157336,157336,,,,
El corredor del laberinto,https://www.palomitacas.com/pelicula/ficha/p198663,198663,,,,
Godzilla,https://www.palomitacas.com/pelicula/ficha/p124905,124905,,,,
The Amazing Spider-Man 2: El poder de Electro,https://www.palomitacas.com/pelicula/ficha/p102382,102382,,,,
Capitán América: El soldado de invierno,https://www.palomitacas.com/pelicula/ficha/p100402,100402,,,,
Riddick,https://www.palomitacas.com/pelicula/ficha/p87421,87421,,,,
Lobezno inmortal,https://www.palomitacas.com/pelicula/ficha/p76170,76170,,,,
Fast & Furious 6,https://www.palomitacas.com/pelicula/ficha/p82992,82992,,,,
El legado de Bourne,https://www.palomitacas.com/pelicula/ficha/p49040,49040,,,,
Prometheus,https://www.palomitacas.com/pelicula/ficha/p70981,70981,,,,
El caballero oscuro: La leyenda renace,https://www.palomitacas.com/pelicula/ficha/p49026,49026,,,,
The Amazing Spider-Man,https://www.palomitacas.com/pelicula/ficha/p1930,1930,,,,
In Time,https://www.palomitacas.com/pelicula/ficha/p49530,49530,,,,
La cosa (The Thing),https://www.palomitacas.com/pelicula/ficha/p60935,60935,,,,
Cowboys & Aliens,https://www.palomitacas.com/pelicula/ficha/p49849,49849,,,,
Scream 4,https://www.palomitacas.com/pelicula/ficha/p41446,41446,,,,
Con derecho a roce,https://www.palomitacas.com/pelicula/ficha/p50544,50544,,,,
La deuda,https://www.palomitacas.com/pelicula/ficha/p48289,48289,,,,
Colombiana,https://www.palomitacas.com/pelicula/ficha/p62835,62835,,,,
El origen del planeta de los simios,https://www.palomitacas.com/pelicula/ficha/p61791,61791,,,,
Linterna verde,https://www.palomitacas.com/pelicula/ficha/p44912,44912,,,,
Vengadores 2 (Ultimate Avengers 2: Rise of the Panther),https://www.palomitacas.com/pelicula/ficha/p14611,14611,,,,
Vengadores (Ultimate Avengers),https://www.palomitacas.com/pelicula/ficha/p14609,14609,,,,
Superman/Batman: Enemigos públicos,https://www.palomitacas.com/pelicula/ficha/p22855,22855,,,,
Linterna Verde: Primer vuelo,https://www.palomitacas.com/pelicula/ficha/p17445,17445,,,,
Transformers: El lado oscuro de la Luna,https://www.palomitacas.com/pelicula/ficha/p38356,38356,,,,
Hanna,https://www.palomitacas.com/pelicula/ficha/p50456,50456,,,,
X-Men: Primera Generación,https://www.palomitacas.com/pelicula/ficha/p49538,49538,,,,
Tal como éramos,https://www.palomitacas.com/pelicula/ficha/p10236,10236,,,,
Sin identidad,https://www.palomitacas.com/pelicula/ficha/p48138,48138,,,,
Thor,https://www.palomitacas.com/pelicula/ficha/p10195,10195,,,,
Código fuente,https://www.palomitacas.com/pelicula/ficha/p45612,45612,,,,
Soy el número cuatro,https://www.palomitacas.com/pelicula/ficha/p46529,46529,,,,
Harry Potter y el misterio del príncipe,https://www.palomitacas.com/pelicula/ficha/p767,767,,,,
Destino oculto,https://www.palomitacas.com/pelicula/ficha/p38050,38050,,,,
Más allá de la vida,https://www.palomitacas.com/pelicula/ficha/p44603,44603,,,,
Glass (Cristal),https://www.palomitacas.com/pelicula/ficha/p450465,450465,,,,
Resident Evil 4: Ultratumba,https://www.palomitacas.com/pelicula/ficha/p35791,35791,,,,
La cruda realidad,https://www.palomitacas.com/pelicula/ficha/p20943,20943,,,,
Lightspeed,https://www.palomitacas.com/pelicula/ficha/p31985,31985,,,,
Man Thing. La naturaleza del miedo,https://www.palomitacas.com/pelicula/ficha/p18882,18882,,,,
Hazlo como hombre,https://www.palomitacas.com/pelicula/ficha/p460316,460316,,,,
"Nick Furia, operación Manhattan",https://www.palomitacas.com/pelicula/ficha/p27460,27460,,,,
Mortal Engines,https://www.palomitacas.com/pelicula/ficha/p428078,428078,,,,
Los increíbles 2,https://www.palomitacas.com/pelicula/ficha/p260513,260513,,,,
Venom,https://www.palomitacas.com/pelicula/ficha/p335983,335983,,,,
Bumblebee,https://www.palomitacas.com/pelicula/ficha/p424783,424783,,,,
Aquaman,https://www.palomitacas.com/pelicula/ficha/p297802,297802,,,,
Animales fantásticos: Los crímenes de Grindelwald,https://www.palomitacas.com/pelicula/ficha/p338952,338952,,,,
Predator,https://www.palomitacas.com/pelicula/ficha/p346910,346910,,,,
Extinción,https://www.palomitacas.com/pelicula/ficha/p429415,429415,6.0,6.0,29 de agosto - 2018,2018-08-28
Mechanic: Resurrection,https://www.palomitacas.com/pelicula/ficha/p278924,278924,,,,
"Veronica Mars, la película",https://www.palomitacas.com/pelicula/ficha/p177494,177494,,,,
Jenny's Wedding,https://www.palomitacas.com/pelicula/ficha/p342474,342474,,,,
La muerte de Superman,https://www.palomitacas.com/pelicula/ficha/p487670,487670,,,,
El retrato de Dorian Gray,https://www.palomitacas.com/pelicula/ficha/p23488,23488,,,,
Cuatro fantásticos,https://www.palomitacas.com/pelicula/ficha/p166424,166424,,,,
Ant-Man y la Avispa,https://www.palomitacas.com/pelicula/ficha/p363088,363088,,,,
Tres anuncios en las afueras,https://www.palomitacas.com/pelicula/ficha/p359940,359940,,,,
Zathura: Una aventura espacial,https://www.palomitacas.com/pelicula/ficha/p6795,6795,,,,
Jumanji,https://www.palomitacas.com/pelicula/ficha/p8844,8844,,,,
Jumanji: Bienvenidos a la jungla,https://www.palomitacas.com/pelicula/ficha/p353486,353486,,,,
La forma del agua,https://www.palomitacas.com/pelicula/ficha/p399055,399055,,,,
Ciudades de papel,https://www.palomitacas.com/pelicula/ficha/p286565,286565,,,,
Han Solo: Una historia de Star Wars,https://www.palomitacas.com/pelicula/ficha/p348350,348350,,,,
Call Me by Your Name,https://www.palomitacas.com/pelicula/ficha/p398818,398818,,,,
The Skeleton Twins,https://www.palomitacas.com/pelicula/ficha/p244772,244772,,,,
Batman Ninja,https://www.palomitacas.com/pelicula/ficha/p485942,485942,,,,
La montaña embrujada,https://www.palomitacas.com/pelicula/ficha/p13836,13836,,,,
Enemigos: Ecks contra Sever,https://www.palomitacas.com/pelicula/ficha/p10550,10550,,,,
Spider-Man: Homecoming,https://www.palomitacas.com/pelicula/ficha/p315635,315635,,,,
Deadpool 2,https://www.palomitacas.com/pelicula/ficha/p383498,383498,,,,
"Señor, dame paciencia",https://www.palomitacas.com/pelicula/ficha/p437297,437297,5.5,5.5,06 de mayo - 2018,2018-05-06
Gantz: O,https://www.palomitacas.com/pelicula/ficha/p396263,396263,6.0,6.0,06 de mayo - 2018,2018-05-05
Escuadron Suicida: Deuda infernal,https://www.palomitacas.com/pelicula/ficha/p487242,487242,,,,
Proyecto Rampage,https://www.palomitacas.com/pelicula/ficha/p427641,427641,,,,
Tomb Raider,https://www.palomitacas.com/pelicula/ficha/p338970,338970,,,,
Vengadores: Infinity War,https://www.palomitacas.com/pelicula/ficha/p299536,299536,,,,
Pacific Rim 2: Insurrección,https://www.palomitacas.com/pelicula/ficha/p268896,268896,,,,
Nacida para ganar,https://www.palomitacas.com/pelicula/ficha/p331642,331642,,,,
Almas de metal,https://www.palomitacas.com/pelicula/ficha/p2362,2362,6.5,6.5,17 de marzo - 2018,2018-03-17
Tierra de Dios,https://www.palomitacas.com/pelicula/ficha/p428493,428493,7.0,7.0,16 de marzo - 2018,2018-03-15
Perfectos desconocidos,https://www.palomitacas.com/pelicula/ficha/p435126,435126,,,,
Guardianes,https://www.palomitacas.com/pelicula/ficha/p354556,354556,,,,
Rogue One: Una historia de Star Wars,https://www.palomitacas.com/pelicula/ficha/p330459,330459,,,,
Guerra mundial Z,https://www.palomitacas.com/pelicula/ficha/p72190,72190,,,,
Star Trek: En la oscuridad,https://www.palomitacas.com/pelicula/ficha/p54138,54138,,,,
"Batman: El regreso del Caballero Oscuro, Parte 2",https://www.palomitacas.com/pelicula/ficha/p142061,142061,,,,
El hombre de acero,https://www.palomitacas.com/pelicula/ficha/p49521,49521,,,,
Oblivion,https://www.palomitacas.com/pelicula/ficha/p75612,75612,,,,
Aquaman,https://www.palomitacas.com/pelicula/ficha/p65584,65584,,,,
Django desencadenado,https://www.palomitacas.com/pelicula/ficha/p68718,68718,,,,
Battlestar Galactica: Blood & Chrome,https://www.palomitacas.com/pelicula/ficha/p257368,257368,,,,
The collector,https://www.palomitacas.com/pelicula/ficha/p21407,21407,,,,
Los tres mosqueteros,https://www.palomitacas.com/pelicula/ficha/p52451,52451,,,,
Super 8,https://www.palomitacas.com/pelicula/ficha/p37686,37686,,,,
Capitán América: El primer vengador,https://www.palomitacas.com/pelicula/ficha/p1771,1771,,,,
La Liga de la Justicia: La nueva frontera,https://www.palomitacas.com/pelicula/ficha/p14011,14011,,,,
Batman: Capucha roja,https://www.palomitacas.com/pelicula/ficha/p40662,40662,,,,
Harry Potter y las reliquias de la muerte - Parte II,https://www.palomitacas.com/pelicula/ficha/p12445,12445,,,,
Superman/Shazam!: El Regreso de Black Adam,https://www.palomitacas.com/pelicula/ficha/p43641,43641,,,,
Linterna Verde: Caballeros Esmeralda,https://www.palomitacas.com/pelicula/ficha/p65291,65291,,,,
Pesadilla en Elm Street (El origen),https://www.palomitacas.com/pelicula/ficha/p23437,23437,,,,
El sicario de Dios,https://www.palomitacas.com/pelicula/ficha/p38321,38321,,,,
Los vengadores,https://www.palomitacas.com/pelicula/ficha/p24428,24428,,,,
Los juegos del hambre,https://www.palomitacas.com/pelicula/ficha/p70160,70160,,,,
Battleship,https://www.palomitacas.com/pelicula/ficha/p44833,44833,,,,
Chronicle,https://www.palomitacas.com/pelicula/ficha/p76726,76726,,,,
La boda de mi mejor amiga,https://www.palomitacas.com/pelicula/ficha/p55721,55721,,,,
Contagio,https://www.palomitacas.com/pelicula/ficha/p39538,39538,,,,
El corredor del laberinto: Las pruebas,https://www.palomitacas.com/pelicula/ficha/p294254,294254,,,,
It,https://www.palomitacas.com/pelicula/ficha/p346364,346364,,,,
Wanted (Se busca),https://www.palomitacas.com/pelicula/ficha/p8909,8909,,,,
Salt,https://www.palomitacas.com/pelicula/ficha/p27576,27576,,,,
En el corazón del mar,https://www.palomitacas.com/pelicula/ficha/p205775,205775,,,,
El libro de la selva,https://www.palomitacas.com/pelicula/ficha/p278927,278927,,,,
La fiesta de las salchichas,https://www.palomitacas.com/pelicula/ficha/p223702,223702,,,,
¡Canta!,https://www.palomitacas.com/pelicula/ficha/p335797,335797,,,,
La bella y la bestia,https://www.palomitacas.com/pelicula/ficha/p321612,321612,,,,
Animatrix,https://www.palomitacas.com/pelicula/ficha/p55931,55931,,,,
Doctor Strange (Doctor Extraño),https://www.palomitacas.com/pelicula/ficha/p284052,284052,,,,
Blade Runner 2049,https://www.palomitacas.com/pelicula/ficha/p335984,335984,,,,
Star Wars: Episodio VIII - Los últimos Jedi,https://www.palomitacas.com/pelicula/ficha/p181808,181808,,,,
Thor: Ragnarok,https://www.palomitacas.com/pelicula/ficha/p284053,284053,,,,
