title,url,tmdb_id,user_rating,site_rating,added_label,checkin_date
La vida de David Gale,https://www.palomitacas.com/pelicula/ficha/p11615,11615,8.0,8.0,19 de marzo - 2024,2024-03-19
¡Shazam! La furia de los dioses,https://www.palomitacas.com/pelicula/ficha/p594767,594767,6.5,6.5,18 de marzo - 2024,2024-03-18
El Club de los Incomprendidos,https://www.palomitacas.com/pelicula/ficha/p261102,261102,6.0,6.0,18 de marzo - 2024,2024-03-18
La Muerte y El Regreso de Superman,https://www.palomitacas.com/pelicula/ficha/p630656,630656,6.5,6.5,17 de marzo - 2024,2024-03-17
Batman: El asalto de Arkham,https://www.palomitacas.com/pelicula/ficha/p242643,242643,6.5,6.5,17 de marzo - 2024,2024-03-17
Batman: Capucha Roja,https://www.palomitacas.com/pelicula/ficha/p40662,40662,9.0,9.0,17 de marzo - 2024,2024-03-17
Linterna Verde: Primer vuelo,https://www.palomitacas.com/pelicula/ficha/p17445,17445,6.5,6.5,17 de marzo - 2024,2024-03-17
Communion,https://www.palomitacas.com/pelicula/ficha/p28774,28774,9.0,9.0,17 de marzo - 2024,2024-03-17
Topkapi,https://www.palomitacas.com/pelicula/ficha/p5052,5052,7.5,7.5,16 de marzo - 2024,2024-03-16
Un gran amor,https://www.palomitacas.com/pelicula/ficha/p2028,2028,8.0,8.0,16 de marzo - 2024,2024-03-16
La última gran estrella,https://www.palomitacas.com/pelicula/ficha/p451204,451204,9.0,9.0,16 de marzo - 2024,2024-03-15
Mamma Mia! La película,https://www.palomitacas.com/pelicula/ficha/p11631,11631,8.0,8.0,15 de marzo - 2024,2024-03-15
Buscadores de oro: El secreto de la montaña de los osos,https://www.palomitacas.com/pelicula/ficha/p35645,35645,6.0,6.0,15 de marzo - 2024,2024-03-15
Wonder Woman (La mujer maravilla),https://www.palomitacas.com/pelicula/ficha/p15359,15359,7.0,7.0,14 de marzo - 2024,2024-03-14
Más vale muerto,https://www.palomitacas.com/pelicula/ficha/p13667,13667,7.0,7.0,14 de marzo - 2024,2024-03-14
The Disaster Artist,https://www.palomitacas.com/pelicula/ficha/p371638,371638,6.5,6.5,13 de marzo - 2024,2024-03-13
Unwelcome,https://www.palomitacas.com/pelicula/ficha/p758769,758769,6.0,6.0,12 de marzo - 2024,2024-03-12
Project Wolf Hunting,https://www.palomitacas.com/pelicula/ficha/p799379,799379,6.0,6.0,12 de marzo - 2024,2024-03-12
Kathryn Bigelow: Hollywood sous adrénaline,https://www.palomitacas.com/pelicula/ficha/p1186617,1186617,9.0,9.0,12 de marzo - 2024,2024-03-12
Juegos de amor en la universidad,https://www.palomitacas.com/pelicula/ficha/p8992,8992,9.0,9.0,11 de marzo - 2024,2024-03-11
De boda en boda,https://www.palomitacas.com/pelicula/ficha/p9522,9522,6.5,6.5,11 de marzo - 2024,2024-03-11
El día de la graduación,https://www.palomitacas.com/pelicula/ficha/p27420,27420,6.0,6.0,10 de marzo - 2024,2024-03-10
La llave del mal,https://www.palomitacas.com/pelicula/ficha/p9913,9913,6.5,6.5,09 de marzo - 2024,2024-03-09
Águila Negra,https://www.palomitacas.com/pelicula/ficha/p18214,18214,6.0,6.0,07 de marzo - 2024,2024-03-07
Colossus: el proyecto prohibido,https://www.palomitacas.com/pelicula/ficha/p14801,14801,6.0,6.0,06 de marzo - 2024,2024-03-06
El ascensor,https://www.palomitacas.com/pelicula/ficha/p11417,11417,7.0,7.0,06 de marzo - 2024,2024-03-06
La trampa del mal,https://www.palomitacas.com/pelicula/ficha/p44040,44040,9.5,9.5,05 de marzo - 2024,2024-03-05
El exorcista del papa,https://www.palomitacas.com/pelicula/ficha/p758323,758323,6.5,6.5,05 de marzo - 2024,2024-03-05
Desaparecido en combate,https://www.palomitacas.com/pelicula/ficha/p15379,15379,6.0,6.0,05 de marzo - 2024,2024-03-05
Mi otro yo,https://www.palomitacas.com/pelicula/ficha/p252529,252529,6.5,6.5,05 de marzo - 2024,2024-03-05
Tiburón negro,https://www.palomitacas.com/pelicula/ficha/p890771,890771,6.0,6.0,04 de marzo - 2024,2024-03-04
Corazón trueno,https://www.palomitacas.com/pelicula/ficha/p12395,12395,9.0,9.0,04 de marzo - 2024,2024-03-03
La monja II,https://www.palomitacas.com/pelicula/ficha/p968051,968051,5.0,5.0,03 de marzo - 2024,2024-03-03
Barbie,https://www.palomitacas.com/pelicula/ficha/p346698,346698,6.5,6.5,03 de marzo - 2024,2024-03-03
Al filo de la sospecha,https://www.palomitacas.com/pelicula/ficha/p12235,12235,6.0,6.0,01 de marzo - 2024,2024-03-01
Equilibrium,https://www.palomitacas.com/pelicula/ficha/p7299,7299,6.5,6.5,01 de marzo - 2024,2024-03-01
Drácula 2000,https://www.palomitacas.com/pelicula/ficha/p10577,10577,6.5,6.5,01 de marzo - 2024,2024-03-01
Wheeler,https://www.palomitacas.com/pelicula/ficha/p86203,86203,6.0,6.0,29 de febrero - 2024,2024-02-29
The Mexican,https://www.palomitacas.com/pelicula/ficha/p6073,6073,6.0,6.0,28 de febrero - 2024,2024-02-28
La habitación de Fermat,https://www.palomitacas.com/pelicula/ficha/p5595,5595,6.5,6.5,28 de febrero - 2024,2024-02-28
Banda aparte,https://www.palomitacas.com/pelicula/ficha/p8073,8073,6.5,6.5,27 de febrero - 2024,2024-02-27
Gilda,https://www.palomitacas.com/pelicula/ficha/p3767,3767,6.0,6.0,27 de febrero - 2024,2024-02-27
Contra todo riesgo,https://www.palomitacas.com/pelicula/ficha/p22160,22160,6.0,6.0,27 de febrero - 2024,2024-02-27
La Bamba,https://www.palomitacas.com/pelicula/ficha/p16620,16620,10.0,10.0,26 de febrero - 2024,2024-02-26
Megalodón 2: La fosa,https://www.palomitacas.com/pelicula/ficha/p615656,615656,6.5,6.5,24 de febrero - 2024,2024-02-24
La crucifixión,https://www.palomitacas.com/pelicula/ficha/p394830,394830,6.0,6.0,22 de febrero - 2024,2024-02-22
65,https://www.palomitacas.com/pelicula/ficha/p700391,700391,6.0,6.0,21 de febrero - 2024,2024-02-21
La trama,https://www.palomitacas.com/pelicula/ficha/p98357,98357,6.5,6.5,21 de febrero - 2024,2024-02-21
Beowulf,https://www.palomitacas.com/pelicula/ficha/p2310,2310,6.0,6.0,21 de febrero - 2024,2024-02-21
La conversación,https://www.palomitacas.com/pelicula/ficha/p592,592,6.5,6.5,19 de febrero - 2024,2024-02-19
El caserón de las sombras,https://www.palomitacas.com/pelicula/ficha/p31592,31592,6.0,6.0,18 de febrero - 2024,2024-02-18
La casa del terror (Haunt),https://www.palomitacas.com/pelicula/ficha/p517116,517116,6.5,6.5,17 de febrero - 2024,2024-02-17
Posesión infernal: El despertar,https://www.palomitacas.com/pelicula/ficha/p713704,713704,5.0,5.0,16 de febrero - 2024,2024-02-16
Invasión USA,https://www.palomitacas.com/pelicula/ficha/p15983,15983,6.0,6.0,16 de febrero - 2024,2024-02-16
La saga Crepúsculo:  Amanecer - Parte 2,https://www.palomitacas.com/pelicula/ficha/p50620,50620,6.5,6.5,14 de febrero - 2024,2024-02-14
La saga Crepúsculo:  Amanecer - Parte 1,https://www.palomitacas.com/pelicula/ficha/p50619,50619,6.5,6.5,14 de febrero - 2024,2024-02-14
La saga Crepúsculo: Eclipse,https://www.palomitacas.com/pelicula/ficha/p24021,24021,6.0,6.0,14 de febrero - 2024,2024-02-14
La saga Crepúsculo: Luna nueva,https://www.palomitacas.com/pelicula/ficha/p18239,18239,6.0,6.0,13 de febrero - 2024,2024-02-13
El renacer de los superhéroes,https://www.palomitacas.com/pelicula/ficha/p573310,573310,10.0,10.0,13 de febrero - 2024,2024-02-13
Terror en Dunwich,https://www.palomitacas.com/pelicula/ficha/p65891,65891,6.0,6.0,13 de febrero - 2024,2024-02-13
Crepúsculo,https://www.palomitacas.com/pelicula/ficha/p8966,8966,6.0,6.0,12 de febrero - 2024,2024-02-12
Chef,https://www.palomitacas.com/pelicula/ficha/p212778,212778,7.0,7.0,12 de febrero - 2024,2024-02-12
Lupin III: El castillo de Cagliostro,https://www.palomitacas.com/pelicula/ficha/p15371,15371,7.0,7.0,11 de febrero - 2024,2024-02-11
Qué bello es morir,https://www.palomitacas.com/pelicula/ficha/p1113278,1113278,5.0,5.0,11 de febrero - 2024,2024-02-11
El consejero,https://www.palomitacas.com/pelicula/ficha/p109091,109091,6.5,6.5,11 de febrero - 2024,2024-02-11
Condenados a fugarse,https://www.palomitacas.com/pelicula/ficha/p6522,6522,6.5,6.5,10 de febrero - 2024,2024-02-10
El rey de la comedia,https://www.palomitacas.com/pelicula/ficha/p262,262,6.5,6.5,10 de febrero - 2024,2024-02-10
Las novias de Drácula,https://www.palomitacas.com/pelicula/ficha/p23220,23220,7.5,7.5,08 de febrero - 2024,2024-08-06
Jonah Hex,https://www.palomitacas.com/pelicula/ficha/p20533,20533,6.0,6.0,08 de febrero - 2024,2024-02-08
El rey de Zamunda,https://www.palomitacas.com/pelicula/ficha/p484718,484718,5.5,5.5,06 de febrero - 2024,2024-02-06
La vuelta al mundo en 80 días,https://www.palomitacas.com/pelicula/ficha/p2897,2897,6.5,6.5,04 de febrero - 2024,2024-02-04
Sospechoso,https://www.palomitacas.com/pelicula/ficha/p12623,12623,6.5,6.5,02 de febrero - 2024,2024-02-02
El filo de la navaja,https://www.palomitacas.com/pelicula/ficha/p24453,24453,6.0,6.0,02 de febrero - 2024,2024-02-02
Gothika,https://www.palomitacas.com/pelicula/ficha/p4970,4970,7.0,7.0,31 de enero - 2024,2024-01-31
La pasión turca,https://www.palomitacas.com/pelicula/ficha/p60985,60985,5.5,5.5,30 de enero - 2024,2024-01-30
El salario del miedo,https://www.palomitacas.com/pelicula/ficha/p204,204,7.0,7.0,30 de enero - 2024,2024-01-30
Nine,https://www.palomitacas.com/pelicula/ficha/p10197,10197,6.0,6.0,30 de enero - 2024,2024-01-30
La niña de tus ojos,https://www.palomitacas.com/pelicula/ficha/p67297,67297,7.0,7.0,29 de enero - 2024,2024-01-29
Synchronic: Los límites del tiempo,https://www.palomitacas.com/pelicula/ficha/p549294,549294,5.0,5.0,28 de enero - 2024,2024-01-28
Mi súper ex-novia,https://www.palomitacas.com/pelicula/ficha/p4474,4474,6.0,6.0,27 de enero - 2024,2024-01-27
Mentiras y gordas,https://www.palomitacas.com/pelicula/ficha/p17899,17899,4.0,4.0,27 de enero - 2024,2024-01-27
Llaman a la puerta,https://www.palomitacas.com/pelicula/ficha/p631842,631842,6.5,6.5,27 de enero - 2024,2024-01-27
Y entonces llegó ella,https://www.palomitacas.com/pelicula/ficha/p5966,5966,6.5,6.5,24 de enero - 2024,2024-01-24
Cuidado con los extraños,https://www.palomitacas.com/pelicula/ficha/p406994,406994,8.0,8.0,24 de enero - 2024,2024-01-24
El muñeco de nieve,https://www.palomitacas.com/pelicula/ficha/p372343,372343,6.5,6.5,23 de enero - 2024,2024-01-23
La mujer del anarquista,https://www.palomitacas.com/pelicula/ficha/p8889,8889,6.0,6.0,23 de enero - 2024,2024-01-23
Cómo eliminar a su jefe,https://www.palomitacas.com/pelicula/ficha/p19494,19494,8.0,8.0,22 de enero - 2024,2024-01-22
Historias De San Valentín,https://www.palomitacas.com/pelicula/ficha/p32856,32856,6.5,6.5,22 de enero - 2024,2024-01-22
Friends: El Reencuentro,https://www.palomitacas.com/pelicula/ficha/p691179,691179,9.0,9.0,21 de enero - 2024,2024-01-21
A 47 metros,https://www.palomitacas.com/pelicula/ficha/p403119,403119,5.0,5.0,20 de enero - 2024,2024-01-20
Una extraña entre nosotros,https://www.palomitacas.com/pelicula/ficha/p41670,41670,6.0,6.0,19 de enero - 2024,2024-01-19
El juego de Ender,https://www.palomitacas.com/pelicula/ficha/p80274,80274,6.0,6.0,18 de enero - 2024,2024-01-18
Turistas,https://www.palomitacas.com/pelicula/ficha/p9796,9796,6.5,6.5,17 de enero - 2024,2024-01-17
Moonfall,https://www.palomitacas.com/pelicula/ficha/p406759,406759,6.0,6.0,17 de enero - 2024,2024-01-17
Weird: La historia de Al Yankovic,https://www.palomitacas.com/pelicula/ficha/p928344,928344,7.0,7.0,16 de enero - 2024,2024-01-16
"Beowulf, la leyenda",https://www.palomitacas.com/pelicula/ficha/p5470,5470,6.0,6.0,16 de enero - 2024,2024-01-16
Trampa para turistas,https://www.palomitacas.com/pelicula/ficha/p13570,13570,6.0,6.0,14 de enero - 2024,2024-01-14
La guerra del mañana,https://www.palomitacas.com/pelicula/ficha/p588228,588228,7.0,7.0,13 de enero - 2024,2024-01-13
Deporte mortal,https://www.palomitacas.com/pelicula/ficha/p28735,28735,6.0,6.0,13 de enero - 2024,2024-01-13
Cabaret,https://www.palomitacas.com/pelicula/ficha/p10784,10784,7.0,7.0,11 de enero - 2024,2024-01-11
California Split,https://www.palomitacas.com/pelicula/ficha/p32044,32044,6.5,6.5,10 de enero - 2024,2024-01-10
Transit,https://www.palomitacas.com/pelicula/ficha/p82485,82485,5.0,5.0,09 de enero - 2024,2024-01-09
Los hombres libres de Jones,https://www.palomitacas.com/pelicula/ficha/p316152,316152,7.0,7.0,09 de enero - 2024,2024-01-09
Cazadores de sombras: Ciudad de hueso,https://www.palomitacas.com/pelicula/ficha/p123553,123553,6.0,6.0,09 de enero - 2024,2024-01-09
Noche de paz,https://www.palomitacas.com/pelicula/ficha/p899112,899112,6.0,6.0,07 de enero - 2024,2024-01-07
Sin control,https://www.palomitacas.com/pelicula/ficha/p8999,8999,6.0,6.0,06 de enero - 2024,2024-01-06
Marea letal,https://www.palomitacas.com/pelicula/ficha/p59963,59963,6.0,6.0,05 de enero - 2024,2024-01-05
Los trece fantasmas,https://www.palomitacas.com/pelicula/ficha/p29756,29756,6.0,6.0,04 de enero - 2024,2024-01-04
Adèle y el misterio de la momia,https://www.palomitacas.com/pelicula/ficha/p35552,35552,6.0,6.0,03 de enero - 2024,2024-01-03
Open Windows,https://www.palomitacas.com/pelicula/ficha/p151368,151368,6.5,6.5,02 de enero - 2024,2024-01-02
Sin tiempo para morir,https://www.palomitacas.com/pelicula/ficha/p370172,370172,7.0,7.0,01 de enero - 2024,2024-01-01
Dead End: Atajo al infierno,https://www.palomitacas.com/pelicula/ficha/p11427,11427,7.0,7.0,01 de enero - 2024,2024-01-01
Halloween: Desde dentro,https://www.palomitacas.com/pelicula/ficha/p121248,121248,8.0,8.0,31 de diciembre - 2023,2023-12-31
Hanky Panky (Una fuga muy chiflada),https://www.palomitacas.com/pelicula/ficha/p25001,25001,7.0,7.0,30 de diciembre - 2023,2023-12-30
Tienes un e-mail,https://www.palomitacas.com/pelicula/ficha/p9489,9489,6.5,6.5,29 de diciembre - 2023,2023-12-29
Inland Empire,https://www.palomitacas.com/pelicula/ficha/p1730,1730,6.0,6.0,28 de diciembre - 2023,2023-12-28
La princesa Mononoke,https://www.palomitacas.com/pelicula/ficha/p128,128,6.5,6.5,28 de diciembre - 2023,2023-12-28
Seis hombres enfermos,https://www.palomitacas.com/pelicula/ficha/p48784,48784,6.0,6.0,27 de diciembre - 2023,2023-12-27
Serpico,https://www.palomitacas.com/pelicula/ficha/p9040,9040,7.5,7.5,26 de diciembre - 2023,2023-12-26
Greystoke: La leyenda de Tarzán,https://www.palomitacas.com/pelicula/ficha/p11002,11002,6.0,6.0,26 de diciembre - 2023,2023-12-26
Blancanieves y la leyenda del cazador,https://www.palomitacas.com/pelicula/ficha/p58595,58595,6.0,6.0,26 de diciembre - 2023,2023-12-26
El único superviviente,https://www.palomitacas.com/pelicula/ficha/p193756,193756,8.0,8.0,25 de diciembre - 2023,2023-12-25
Cuento de Navidad,https://www.palomitacas.com/pelicula/ficha/p75725,75725,6.0,6.0,25 de diciembre - 2023,2023-12-25
Vacaciones en el infierno,https://www.palomitacas.com/pelicula/ficha/p80389,80389,6.5,6.5,24 de diciembre - 2023,2023-12-24
Los Juegos del Hambre: Sinsajo - Parte 2,https://www.palomitacas.com/pelicula/ficha/p131634,131634,6.0,6.0,24 de diciembre - 2023,2023-12-24
La huida,https://www.palomitacas.com/pelicula/ficha/p5916,5916,7.5,7.5,23 de diciembre - 2023,2023-12-23
City hunter,https://www.palomitacas.com/pelicula/ficha/p11198,11198,6.0,6.0,21 de diciembre - 2023,2023-12-21
Pompeya,https://www.palomitacas.com/pelicula/ficha/p76649,76649,5.0,5.0,20 de diciembre - 2023,2023-12-20
El primer caballero,https://www.palomitacas.com/pelicula/ficha/p6520,6520,6.0,6.0,19 de diciembre - 2023,2023-12-19
¡Qué verde era mi valle!,https://www.palomitacas.com/pelicula/ficha/p43266,43266,6.5,6.5,18 de diciembre - 2023,2023-12-18
"Scream, la verdadera historia",https://www.palomitacas.com/pelicula/ficha/p927569,927569,5.0,5.0,17 de diciembre - 2023,2023-12-17
"Noche de paz, noche de muerte",https://www.palomitacas.com/pelicula/ficha/p27414,27414,6.0,6.0,17 de diciembre - 2023,2023-12-17
El corazón del guerrero,https://www.palomitacas.com/pelicula/ficha/p39417,39417,6.5,6.5,16 de diciembre - 2023,2024-11-12
El asesinato de Jesse James por el cobarde Robert Ford,https://www.palomitacas.com/pelicula/ficha/p4512,4512,8.5,8.5,14 de diciembre - 2023,2023-12-14
Quiero ser como Beckham,https://www.palomitacas.com/pelicula/ficha/p455,455,5.0,5.0,14 de diciembre - 2023,2023-12-14
Tres mil años esperándote,https://www.palomitacas.com/pelicula/ficha/p556694,556694,8.5,8.5,12 de diciembre - 2023,2023-12-12
Reflejos,https://www.palomitacas.com/pelicula/ficha/p13515,13515,6.0,6.0,12 de diciembre - 2023,2023-12-12
Los primeros golpes de Butch Cassidy y Sundance,https://www.palomitacas.com/pelicula/ficha/p37598,37598,6.0,6.0,11 de diciembre - 2023,2023-12-09
FX 2 Ilusiones mortales,https://www.palomitacas.com/pelicula/ficha/p16820,16820,10.0,10.0,11 de diciembre - 2023,2023-12-08
Mary Poppins,https://www.palomitacas.com/pelicula/ficha/p433,433,6.0,6.0,11 de diciembre - 2023,2023-12-08
FX: Efectos mortales,https://www.palomitacas.com/pelicula/ficha/p9873,9873,10.0,10.0,11 de diciembre - 2023,2023-12-08
El vuelo del Fénix,https://www.palomitacas.com/pelicula/ficha/p11866,11866,6.0,6.0,08 de diciembre - 2023,2023-12-08
El niño 44,https://www.palomitacas.com/pelicula/ficha/p181283,181283,8.0,8.0,08 de diciembre - 2023,2023-12-08
El cuerpo,https://www.palomitacas.com/pelicula/ficha/p28308,28308,6.0,6.0,07 de diciembre - 2023,2023-12-07
Midnight Special,https://www.palomitacas.com/pelicula/ficha/p245703,245703,7.0,7.0,07 de diciembre - 2023,2023-12-07
9 días,https://www.palomitacas.com/pelicula/ficha/p3132,3132,6.5,6.5,06 de diciembre - 2023,2023-12-06
Al límite de la verdad,https://www.palomitacas.com/pelicula/ficha/p1537,1537,7.0,7.0,06 de diciembre - 2023,2023-12-06
El hombre que cayó a la Tierra,https://www.palomitacas.com/pelicula/ficha/p991,991,6.0,6.0,05 de diciembre - 2023,2023-12-05
El callejón de las almas perdidas,https://www.palomitacas.com/pelicula/ficha/p597208,597208,6.0,6.0,04 de diciembre - 2023,2023-12-04
[REC] 4: Apocalipsis,https://www.palomitacas.com/pelicula/ficha/p185341,185341,5.0,5.0,04 de diciembre - 2023,2023-12-02
El beso del dragón,https://www.palomitacas.com/pelicula/ficha/p2140,2140,7.0,7.0,02 de diciembre - 2023,2023-12-02
Historias del Kronen,https://www.palomitacas.com/pelicula/ficha/p98600,98600,10.0,10.0,01 de diciembre - 2023,2023-12-01
Informe+ La Espada de Induráin,https://www.palomitacas.com/pelicula/ficha/p1140614,1140614,10.0,10.0,30 de noviembre - 2023,2023-11-30
El cerebro de Frankenstein,https://www.palomitacas.com/pelicula/ficha/p3075,3075,6.5,6.5,30 de noviembre - 2023,2023-11-30
El americano,https://www.palomitacas.com/pelicula/ficha/p27579,27579,6.0,6.0,29 de noviembre - 2023,2023-11-29
Ella es el chico (She's the Man),https://www.palomitacas.com/pelicula/ficha/p9655,9655,7.0,7.0,27 de noviembre - 2023,2023-11-27
Campeón,https://www.palomitacas.com/pelicula/ficha/p30547,30547,9.0,9.0,27 de noviembre - 2023,2023-11-27
La ballena,https://www.palomitacas.com/pelicula/ficha/p785084,785084,10.0,10.0,24 de noviembre - 2023,2023-11-23
Frágiles,https://www.palomitacas.com/pelicula/ficha/p11348,11348,6.0,6.0,23 de noviembre - 2023,2023-11-23
Rottweiler,https://www.palomitacas.com/pelicula/ficha/p12532,12532,6.0,6.0,22 de noviembre - 2023,2023-11-20
El exorcista: El comienzo. La versión prohibida,https://www.palomitacas.com/pelicula/ficha/p12700,12700,6.0,6.0,22 de noviembre - 2023,2023-11-20
Al Cruzar El Límite,https://www.palomitacas.com/pelicula/ficha/p11306,11306,7.5,7.5,21 de noviembre - 2023,2023-11-21
Romasanta: la caza de la bestia,https://www.palomitacas.com/pelicula/ficha/p12653,12653,6.0,6.0,21 de noviembre - 2023,2023-11-21
Fall,https://www.palomitacas.com/pelicula/ficha/p985939,985939,6.5,6.5,21 de noviembre - 2023,2023-11-21
Haz lo que debas,https://www.palomitacas.com/pelicula/ficha/p925,925,7.0,7.0,20 de noviembre - 2023,2023-11-20
El club de los vampiros,https://www.palomitacas.com/pelicula/ficha/p9431,9431,7.0,7.0,20 de noviembre - 2023,2023-11-20
UHF,https://www.palomitacas.com/pelicula/ficha/p11959,11959,10.0,10.0,19 de noviembre - 2023,2023-11-19
