title,url,tmdb_id,user_rating,site_rating,added_label,checkin_date
Dark City,https://www.palomitacas.com/pelicula/ficha/p2666,2666,8.0,8.0,23 de diciembre - 2021,2023-06-06
Spider-Man: No Way Home,https://www.palomitacas.com/pelicula/ficha/p634649,634649,10.0,10.0,16 de diciembre - 2021,2021-12-16
Nivel 13,https://www.palomitacas.com/pelicula/ficha/p1090,1090,,,,
Cazafantasmas: Más allá,https://www.palomitacas.com/pelicula/ficha/p425909,425909,6.5,6.5,08 de diciembre - 2021,2021-12-08
Zoey's Extraordinary Christmas,https://www.palomitacas.com/pelicula/ficha/p872130,872130,8.5,8.5,05 de diciembre - 2021,2021-12-05
All Too Well: The Short Film,https://www.palomitacas.com/pelicula/ficha/p897429,897429,8.0,8.0,05 de diciembre - 2021,2021-11-12
Alerta roja,https://www.palomitacas.com/pelicula/ficha/p512195,512195,7.0,7.0,26 de noviembre - 2021,2021-11-26
Rent: En vivo desde Broadway,https://www.palomitacas.com/pelicula/ficha/p15199,15199,,,,
Rent,https://www.palomitacas.com/pelicula/ficha/p1833,1833,,,,
"tick, tick...BOOM!",https://www.palomitacas.com/pelicula/ficha/p537116,537116,8.0,8.0,21 de noviembre - 2021,2021-11-21
Sleepover,https://www.palomitacas.com/pelicula/ficha/p9893,9893,,,,
Jonas Brothers Family Roast,https://www.palomitacas.com/pelicula/ficha/p894155,894155,7.5,7.5,19 de noviembre - 2021,2021-11-25
Eternals,https://www.palomitacas.com/pelicula/ficha/p524434,524434,9.0,9.0,14 de noviembre - 2021,2021-11-14
Way Down,https://www.palomitacas.com/pelicula/ficha/p630004,630004,8.0,8.0,13 de noviembre - 2021,2021-11-13
Una buena receta,https://www.palomitacas.com/pelicula/ficha/p295964,295964,,,,
La gran aventura de Winter el delfín 2,https://www.palomitacas.com/pelicula/ficha/p227735,227735,,,,
La gran aventura de Winter el delfín,https://www.palomitacas.com/pelicula/ficha/p62837,62837,,999.0,12 de noviembre - 2021,2011-11-11
El escuadrón suicida,https://www.palomitacas.com/pelicula/ficha/p436969,436969,8.0,8.0,07 de noviembre - 2021,2021-11-07
TRY,https://www.palomitacas.com/pelicula/ficha/p562988,562988,,,,
Los Niños Mágicos,https://www.palomitacas.com/pelicula/ficha/p594436,594436,6.0,6.0,06 de noviembre - 2021,2021-11-06
Un sarcófago para dos,https://www.palomitacas.com/pelicula/ficha/p136440,136440,6.0,6.0,01 de noviembre - 2021,2021-10-26
Mi vida en ruinas,https://www.palomitacas.com/pelicula/ficha/p23049,23049,7.0,7.0,01 de noviembre - 2021,2021-10-31
Predator,https://www.palomitacas.com/pelicula/ficha/p346910,346910,8.0,8.0,01 de noviembre - 2021,2021-10-31
"Ba'al, el dios de la tormenta",https://www.palomitacas.com/pelicula/ficha/p17004,17004,3.0,3.0,01 de noviembre - 2021,2021-10-29
El contable,https://www.palomitacas.com/pelicula/ficha/p302946,302946,7.0,7.0,01 de noviembre - 2021,2021-10-29
Coma,https://www.palomitacas.com/pelicula/ficha/p430155,430155,,,,
2 Guns,https://www.palomitacas.com/pelicula/ficha/p136400,136400,,,,
Bobby Z,https://www.palomitacas.com/pelicula/ficha/p10425,10425,,,,
Rompiendo las reglas,https://www.palomitacas.com/pelicula/ficha/p8456,8456,5.5,5.5,25 de octubre - 2021,2021-10-26
Tres,https://www.palomitacas.com/pelicula/ficha/p856434,856434,,,,
La señal,https://www.palomitacas.com/pelicula/ficha/p242095,242095,7.5,7.5,25 de octubre - 2021,2021-10-25
Feliz día de tu muerte 2,https://www.palomitacas.com/pelicula/ficha/p512196,512196,,,,
Ben Platt: Live from Radio City Music Hall,https://www.palomitacas.com/pelicula/ficha/p699210,699210,,,,
High School Musical: El Musical: La Serie: El Especial,https://www.palomitacas.com/pelicula/ficha/p658938,658938,,999.0,19 de octubre - 2021,2020-12-17
High School Musical: El Musical: Especial Fiestas,https://www.palomitacas.com/pelicula/ficha/p751126,751126,,999.0,19 de octubre - 2021,2020-12-11
Las gemelas vuelven a hechizar,https://www.palomitacas.com/pelicula/ficha/p46169,46169,7.0,7.0,18 de octubre - 2021,2021-10-18
Venom: Habrá Matanza,https://www.palomitacas.com/pelicula/ficha/p580489,580489,7.0,7.0,17 de octubre - 2021,2021-10-17
Elcano y Magallanes: la primera vuelta al mundo,https://www.palomitacas.com/pelicula/ficha/p587070,587070,6.0,6.0,17 de octubre - 2021,2021-10-17
Fantasía 2000,https://www.palomitacas.com/pelicula/ficha/p49948,49948,,,,
El emperador y sus locuras 2: La gran aventura de Kronk,https://www.palomitacas.com/pelicula/ficha/p13417,13417,,,,
Kung Fury,https://www.palomitacas.com/pelicula/ficha/p251516,251516,7.0,7.0,10 de octubre - 2021,2021-10-10
Happy and Glorious,https://www.palomitacas.com/pelicula/ficha/p188454,188454,5.5,5.5,09 de octubre - 2021,2021-10-09
Quantum of Solace,https://www.palomitacas.com/pelicula/ficha/p10764,10764,6.0,6.0,09 de octubre - 2021,2021-10-09
Casino Royale,https://www.palomitacas.com/pelicula/ficha/p36557,36557,7.5,7.5,05 de octubre - 2021,2021-10-05
El coleccionista de huesos,https://www.palomitacas.com/pelicula/ficha/p9481,9481,,,,
Pacific Rim: Insurrección,https://www.palomitacas.com/pelicula/ficha/p268896,268896,,,,
Ted,https://www.palomitacas.com/pelicula/ficha/p72105,72105,,,,
Buried (Enterrado),https://www.palomitacas.com/pelicula/ficha/p26388,26388,8.0,8.0,02 de octubre - 2021,2023-03-24
Los últimos cinco años,https://www.palomitacas.com/pelicula/ficha/p206296,206296,,,,
Aterriza como puedas,https://www.palomitacas.com/pelicula/ficha/p813,813,,,,
2012,https://www.palomitacas.com/pelicula/ficha/p14161,14161,,,,
Free Guy,https://www.palomitacas.com/pelicula/ficha/p550988,550988,9.0,9.0,01 de octubre - 2021,2021-10-01
El jardín de las palabras,https://www.palomitacas.com/pelicula/ficha/p198375,198375,,,,
Hamlet 2,https://www.palomitacas.com/pelicula/ficha/p12621,12621,6.0,6.0,28 de septiembre - 2021,2021-09-28
Attack of the Hollywood Clichés!,https://www.palomitacas.com/pelicula/ficha/p877657,877657,7.5,7.5,28 de septiembre - 2021,2021-10-11
Dune,https://www.palomitacas.com/pelicula/ficha/p438631,438631,8.0,8.0,27 de septiembre - 2021,2021-09-27
Book Club,https://www.palomitacas.com/pelicula/ficha/p502682,502682,,,,
La cabina,https://www.palomitacas.com/pelicula/ficha/p52943,52943,,,,
Última llamada,https://www.palomitacas.com/pelicula/ficha/p1817,1817,7.5,7.5,25 de septiembre - 2021,2021-09-25
Criminales en el mar,https://www.palomitacas.com/pelicula/ficha/p514999,514999,8.0,8.0,25 de septiembre - 2021,2025-09-13
Alas de mariposa,https://www.palomitacas.com/pelicula/ficha/p88064,88064,,,,
Una razón para vivir,https://www.palomitacas.com/pelicula/ficha/p407445,407445,9.0,9.0,24 de septiembre - 2021,2022-02-02
Amor a medianoche,https://www.palomitacas.com/pelicula/ficha/p419478,419478,,,,
The Belko Experiment,https://www.palomitacas.com/pelicula/ficha/p341006,341006,,,,
Aftershock,https://www.palomitacas.com/pelicula/ficha/p123103,123103,1.0,1.0,17 de septiembre - 2021,2021-09-17
Brigada 49,https://www.palomitacas.com/pelicula/ficha/p11128,11128,,,,
Cenicienta,https://www.palomitacas.com/pelicula/ficha/p593910,593910,6.0,6.0,16 de septiembre - 2021,2021-09-16
Locamente millonarios,https://www.palomitacas.com/pelicula/ficha/p455207,455207,8.0,8.0,16 de septiembre - 2021,2021-09-16
Juego de espías,https://www.palomitacas.com/pelicula/ficha/p592834,592834,6.5,6.5,15 de septiembre - 2021,2021-09-15
Jem y los hologramas,https://www.palomitacas.com/pelicula/ficha/p266639,266639,,,,
La vida en una canción,https://www.palomitacas.com/pelicula/ficha/p244783,244783,,,,
Ritmos del corazón,https://www.palomitacas.com/pelicula/ficha/p470333,470333,,,,
Nowhere Boy,https://www.palomitacas.com/pelicula/ficha/p33511,33511,,,,
We Are Your Friends,https://www.palomitacas.com/pelicula/ficha/p301351,301351,5.5,5.5,14 de septiembre - 2021,2021-09-18
Jack Reacher,https://www.palomitacas.com/pelicula/ficha/p75780,75780,7.0,7.0,13 de septiembre - 2021,2021-09-13
Inmersión letal,https://www.palomitacas.com/pelicula/ficha/p11968,11968,,,,
Cruzando el límite,https://www.palomitacas.com/pelicula/ficha/p93828,93828,6.5,6.5,12 de septiembre - 2021,2021-09-12
The Voyeurs,https://www.palomitacas.com/pelicula/ficha/p645710,645710,,,,
Rashomon,https://www.palomitacas.com/pelicula/ficha/p548,548,,,,
Nunca me abandones,https://www.palomitacas.com/pelicula/ficha/p42188,42188,4.0,4.0,09 de septiembre - 2021,2022-02-14
Brothers (Hermanos),https://www.palomitacas.com/pelicula/ficha/p7445,7445,,,,
Más allá de los sueños,https://www.palomitacas.com/pelicula/ficha/p12159,12159,,,,
Collateral,https://www.palomitacas.com/pelicula/ficha/p1538,1538,,,,
Fiel amigo,https://www.palomitacas.com/pelicula/ficha/p22660,22660,,,,
Sucker Punch,https://www.palomitacas.com/pelicula/ficha/p23629,23629,,,,
Van Helsing,https://www.palomitacas.com/pelicula/ficha/p7131,7131,5.0,5.0,03 de septiembre - 2021,2025-12-23
Shang-Chi y la leyenda de los Diez Anillos,https://www.palomitacas.com/pelicula/ficha/p566525,566525,9.0,9.0,03 de septiembre - 2021,2021-09-03
Érase una vez...,https://www.palomitacas.com/pelicula/ficha/p527400,527400,,,,
El jinete del dragón,https://www.palomitacas.com/pelicula/ficha/p523366,523366,,,,
"Trasto, de la mansion a la calle",https://www.palomitacas.com/pelicula/ficha/p570480,570480,,,,
My Son,https://www.palomitacas.com/pelicula/ficha/p750253,750253,6.0,6.0,02 de septiembre - 2021,2025-09-07
Moments,https://www.palomitacas.com/pelicula/ficha/p411587,411587,5.0,5.0,31 de agosto - 2021,2021-08-31
West Side Story,https://www.palomitacas.com/pelicula/ficha/p511809,511809,8.5,8.5,31 de agosto - 2021,2022-03-25
The Guilty,https://www.palomitacas.com/pelicula/ficha/p567748,567748,7.0,7.0,30 de agosto - 2021,2022-01-30
Coche policial,https://www.palomitacas.com/pelicula/ficha/p310133,310133,,,,
¡Olvídate de mí!,https://www.palomitacas.com/pelicula/ficha/p38,38,8.5,8.5,27 de agosto - 2021,2021-09-06
Muere otra vez,https://www.palomitacas.com/pelicula/ficha/p513310,513310,,,,
Shin Chan: Los adultos contraatacan,https://www.palomitacas.com/pelicula/ficha/p37280,37280,,,,
X-Men,https://www.palomitacas.com/pelicula/ficha/p447399,447399,,,,
Bajo cero,https://www.palomitacas.com/pelicula/ficha/p44363,44363,,,,
Destino oculto,https://www.palomitacas.com/pelicula/ficha/p38050,38050,,,,
Altamira,https://www.palomitacas.com/pelicula/ficha/p329718,329718,,,,
La máscara del Zorro,https://www.palomitacas.com/pelicula/ficha/p9342,9342,,,,
La leyenda del Zorro,https://www.palomitacas.com/pelicula/ficha/p1656,1656,,,,
El gato con botas,https://www.palomitacas.com/pelicula/ficha/p417859,417859,,999.0,21 de agosto - 2021,2011-11-25
Juego de espías (Spy Game),https://www.palomitacas.com/pelicula/ficha/p1535,1535,,,,
Jungle Cruise,https://www.palomitacas.com/pelicula/ficha/p451048,451048,8.0,8.0,19 de agosto - 2021,2021-08-19
Jolt,https://www.palomitacas.com/pelicula/ficha/p617502,617502,,,,
A propósito de Henry,https://www.palomitacas.com/pelicula/ficha/p11364,11364,,,,
Noche y día,https://www.palomitacas.com/pelicula/ficha/p37834,37834,,,,
Quemar después de leer,https://www.palomitacas.com/pelicula/ficha/p4944,4944,,999.0,18 de agosto - 2021,2017-12-27
Matadero Cinco,https://www.palomitacas.com/pelicula/ficha/p24559,24559,,,,
El caballero verde,https://www.palomitacas.com/pelicula/ficha/p559907,559907,,,,
Sed de venganza,https://www.palomitacas.com/pelicula/ficha/p41283,41283,7.5,7.5,15 de agosto - 2021,2021-08-15
Amor al sol,https://www.palomitacas.com/pelicula/ficha/p594697,594697,,,,
La verbena de La Paloma,https://www.palomitacas.com/pelicula/ficha/p118863,118863,,,,
Green Book,https://www.palomitacas.com/pelicula/ficha/p490132,490132,,,,
Dangal,https://www.palomitacas.com/pelicula/ficha/p360814,360814,8.5,8.5,08 de agosto - 2021,2021-08-08
Duo biao,https://www.palomitacas.com/pelicula/ficha/p26150,26150,4.0,4.0,08 de agosto - 2021,2021-08-08
Jappeloup. De padre a hijo,https://www.palomitacas.com/pelicula/ficha/p172106,172106,7.0,7.0,08 de agosto - 2021,2021-08-08
Richard Jewell,https://www.palomitacas.com/pelicula/ficha/p292011,292011,8.0,8.0,08 de agosto - 2021,2021-08-08
El mapa de las pequeñas cosas perfectas,https://www.palomitacas.com/pelicula/ficha/p672647,672647,,,,
A contracorriente,https://www.palomitacas.com/pelicula/ficha/p15474,15474,8.0,8.0,08 de agosto - 2021,2021-08-08
"Nadia Comăneci, la gymnaste et le dictateur",https://www.palomitacas.com/pelicula/ficha/p478817,478817,7.5,7.5,07 de agosto - 2021,2021-08-07
Carros de fuego,https://www.palomitacas.com/pelicula/ficha/p9443,9443,5.5,5.5,06 de agosto - 2021,2021-08-06
Lo que el viento se llevó,https://www.palomitacas.com/pelicula/ficha/p770,770,,,,
Chaplin,https://www.palomitacas.com/pelicula/ficha/p10435,10435,,,,
El gran dictador,https://www.palomitacas.com/pelicula/ficha/p914,914,,,,
Astérix en los Juegos Olímpicos,https://www.palomitacas.com/pelicula/ficha/p2395,2395,7.0,7.0,06 de agosto - 2021,2021-08-06
Foxcatcher,https://www.palomitacas.com/pelicula/ficha/p87492,87492,1.0,1.0,05 de agosto - 2021,2021-08-05
The Reader (El lector),https://www.palomitacas.com/pelicula/ficha/p8055,8055,,,,
El héroe de Berlín,https://www.palomitacas.com/pelicula/ficha/p323677,323677,8.0,8.0,04 de agosto - 2021,2021-08-04
Blindado,https://www.palomitacas.com/pelicula/ficha/p4597,4597,,,,
Sin límites,https://www.palomitacas.com/pelicula/ficha/p22256,22256,7.5,7.5,04 de agosto - 2021,2021-08-04
El Chico Invisible,https://www.palomitacas.com/pelicula/ficha/p303542,303542,,,,
¡Que les den!,https://www.palomitacas.com/pelicula/ficha/p10115,10115,6.0,6.0,02 de agosto - 2021,2021-08-02
Munich,https://www.palomitacas.com/pelicula/ficha/p612,612,,,,
Summer Wars,https://www.palomitacas.com/pelicula/ficha/p28874,28874,8.0,8.0,31 de julio - 2021,2021-07-31
Swiss Army Man,https://www.palomitacas.com/pelicula/ficha/p347031,347031,,,,
Amenazados,https://www.palomitacas.com/pelicula/ficha/p38199,38199,8.0,8.0,30 de julio - 2021,2021-07-30
La duda,https://www.palomitacas.com/pelicula/ficha/p14359,14359,5.0,5.0,27 de julio - 2021,2021-07-27
Venganza,https://www.palomitacas.com/pelicula/ficha/p8681,8681,7.5,7.5,25 de julio - 2021,2022-09-29
3 días para matar,https://www.palomitacas.com/pelicula/ficha/p192102,192102,,,,
Rent,https://www.palomitacas.com/pelicula/ficha/p557648,557648,,,,
La vida en juego,https://www.palomitacas.com/pelicula/ficha/p9766,9766,7.5,7.5,24 de julio - 2021,2021-07-24
Diarios de la calle,https://www.palomitacas.com/pelicula/ficha/p1646,1646,8.5,8.5,24 de julio - 2021,2021-07-25
Searching,https://www.palomitacas.com/pelicula/ficha/p471152,471152,5.0,5.0,22 de julio - 2021,2022-07-22
Fifty Shades of Blue,https://www.palomitacas.com/pelicula/ficha/p468083,468083,6.0,6.0,22 de julio - 2021,2022-07-22
Trollhunters: Rise of the Titans,https://www.palomitacas.com/pelicula/ficha/p730840,730840,8.0,8.0,21 de julio - 2021,2021-07-21
Familia al instante,https://www.palomitacas.com/pelicula/ficha/p491418,491418,,,,
En tierra de hombres,https://www.palomitacas.com/pelicula/ficha/p9701,9701,8.0,8.0,19 de julio - 2021,2021-07-19
Jack-Jack ataca,https://www.palomitacas.com/pelicula/ficha/p13932,13932,8.0,8.0,19 de julio - 2021,2021-07-19
Xtremo,https://www.palomitacas.com/pelicula/ficha/p726429,726429,,,,
Viuda negra,https://www.palomitacas.com/pelicula/ficha/p497698,497698,8.0,8.0,16 de julio - 2021,2021-07-16
Saltando,https://www.palomitacas.com/pelicula/ficha/p13062,13062,6.0,6.0,16 de julio - 2021,2021-07-16
One Day (Siempre el mismo día),https://www.palomitacas.com/pelicula/ficha/p51828,51828,7.5,7.5,16 de julio - 2021,2022-07-15
El dragón de los deseos,https://www.palomitacas.com/pelicula/ficha/p550205,550205,,,,
La última noche,https://www.palomitacas.com/pelicula/ficha/p1429,1429,4.0,4.0,14 de julio - 2021,2021-07-14
Frida,https://www.palomitacas.com/pelicula/ficha/p1360,1360,6.5,6.5,13 de julio - 2021,2021-07-13
Millennium Actress,https://www.palomitacas.com/pelicula/ficha/p33320,33320,7.5,7.5,13 de julio - 2021,2021-07-13
Los pingüinos del Sr. Poper,https://www.palomitacas.com/pelicula/ficha/p58224,58224,,999.0,12 de julio - 2021,2011-07-22
El gran halcón,https://www.palomitacas.com/pelicula/ficha/p9292,9292,,,,
Casi famosos,https://www.palomitacas.com/pelicula/ficha/p786,786,5.5,5.5,10 de julio - 2021,2021-07-10
La leyenda de Bagger Vance,https://www.palomitacas.com/pelicula/ficha/p4958,4958,7.5,7.5,10 de julio - 2021,2021-07-10
La leyenda del martillo mágico: Thor,https://www.palomitacas.com/pelicula/ficha/p106631,106631,,,,
Pajaritos,https://www.palomitacas.com/pelicula/ficha/p13930,13930,7.0,7.0,09 de julio - 2021,2021-07-09
El cover,https://www.palomitacas.com/pelicula/ficha/p826733,826733,,,,
Palm Springs,https://www.palomitacas.com/pelicula/ficha/p587792,587792,7.5,7.5,04 de julio - 2021,2021-08-03
Luca,https://www.palomitacas.com/pelicula/ficha/p508943,508943,8.0,8.0,04 de julio - 2021,2021-07-09
El retrato de Dorian Gray,https://www.palomitacas.com/pelicula/ficha/p23488,23488,8.0,8.0,04 de julio - 2021,2021-07-04
A través del espejo,https://www.palomitacas.com/pelicula/ficha/p44041,44041,,,,
Van Gogh: Painted with Words,https://www.palomitacas.com/pelicula/ficha/p258514,258514,,,,
Hawking,https://www.palomitacas.com/pelicula/ficha/p34843,34843,,,,
Jefe en pañales 2: Negocios de familia,https://www.palomitacas.com/pelicula/ficha/p459151,459151,,,,
The Tomorrow War,https://www.palomitacas.com/pelicula/ficha/p588228,588228,,,,
Cruella,https://www.palomitacas.com/pelicula/ficha/p337404,337404,9.0,9.0,01 de julio - 2021,2021-07-19
A Night with Joshua Bassett,https://www.palomitacas.com/pelicula/ficha/p819939,819939,8.0,8.0,01 de julio - 2021,2021-04-17
SOUR Prom,https://www.palomitacas.com/pelicula/ficha/p844198,844198,8.0,8.0,01 de julio - 2021,2021-07-01
Los perdedores,https://www.palomitacas.com/pelicula/ficha/p34813,34813,,,,
"Biggles, el viajero del tiempo",https://www.palomitacas.com/pelicula/ficha/p22976,22976,,,,
La mujer en la ventana,https://www.palomitacas.com/pelicula/ficha/p520663,520663,,,,
Robots. La invasión,https://www.palomitacas.com/pelicula/ficha/p240483,240483,,,,
Popstar: Never Stop Never Stopping,https://www.palomitacas.com/pelicula/ficha/p341012,341012,,,,
Hamilton,https://www.palomitacas.com/pelicula/ficha/p556574,556574,,,,
Conquista a medias,https://www.palomitacas.com/pelicula/ficha/p597219,597219,8.0,8.0,25 de junio - 2021,2021-06-25
La vida es bella,https://www.palomitacas.com/pelicula/ficha/p637,637,9.0,9.0,24 de junio - 2021,2022-01-31
La guerra de los mundos,https://www.palomitacas.com/pelicula/ficha/p74,74,,,,
"Dragón, la vida de Bruce Lee",https://www.palomitacas.com/pelicula/ficha/p10423,10423,,,,
Cosmópolis,https://www.palomitacas.com/pelicula/ficha/p49014,49014,,,,
Un lugar tranquilo,https://www.palomitacas.com/pelicula/ficha/p447332,447332,9.0,9.0,19 de junio - 2021,2024-08-24
Alone,https://www.palomitacas.com/pelicula/ficha/p661950,661950,7.5,7.5,19 de junio - 2021,2021-06-21
Bao,https://www.palomitacas.com/pelicula/ficha/p514754,514754,,,,
Mulholland Drive,https://www.palomitacas.com/pelicula/ficha/p1018,1018,,,,
