title,url,tmdb_id,user_rating,site_rating,added_label,checkin_date
El secreto de la pirámide,https://www.palomitacas.com/pelicula/ficha/p11904,11904,8.0,8.0,26 de enero - 2021,2021-01-26
El color púrpura,https://www.palomitacas.com/pelicula/ficha/p873,873,7.0,7.0,26 de enero - 2021,2021-01-26
Teen Wolf II (De pelo en pecho 2),https://www.palomitacas.com/pelicula/ficha/p15582,15582,5.0,5.0,26 de enero - 2021,2021-01-26
Teen Wolf (De pelo en pecho),https://www.palomitacas.com/pelicula/ficha/p11824,11824,9.0,9.0,26 de enero - 2021,2021-01-26
Lady Halcón,https://www.palomitacas.com/pelicula/ficha/p526,526,7.5,7.5,26 de enero - 2021,2021-01-26
Comando,https://www.palomitacas.com/pelicula/ficha/p10999,10999,7.5,7.5,26 de enero - 2021,2021-01-26
Las doce pruebas de Astérix,https://www.palomitacas.com/pelicula/ficha/p9385,9385,8.5,8.5,26 de enero - 2021,2021-01-26
Astérix en Bretaña,https://www.palomitacas.com/pelicula/ficha/p9318,9318,8.0,8.0,26 de enero - 2021,2021-01-26
Astérix y la sorpresa del César,https://www.palomitacas.com/pelicula/ficha/p8868,8868,8.0,8.0,26 de enero - 2021,2021-01-26
Único testigo,https://www.palomitacas.com/pelicula/ficha/p9281,9281,8.0,8.0,26 de enero - 2021,2021-01-26
Rocky IV,https://www.palomitacas.com/pelicula/ficha/p1374,1374,8.0,8.0,26 de enero - 2021,2021-01-26
Ran,https://www.palomitacas.com/pelicula/ficha/p11645,11645,8.5,8.5,26 de enero - 2021,2021-01-26
El juego de la sospecha (Cluedo),https://www.palomitacas.com/pelicula/ficha/p15196,15196,8.5,8.5,26 de enero - 2021,2021-01-26
Memorias de África,https://www.palomitacas.com/pelicula/ficha/p606,606,7.5,7.5,26 de enero - 2021,2021-01-26
El club de los cinco,https://www.palomitacas.com/pelicula/ficha/p2108,2108,9.0,9.0,26 de enero - 2021,2021-01-26
El jinete pálido,https://www.palomitacas.com/pelicula/ficha/p8879,8879,8.0,8.0,26 de enero - 2021,2021-01-26
Águila de acero,https://www.palomitacas.com/pelicula/ficha/p11037,11037,6.0,6.0,08 de enero - 2021,2021-01-08
Aladino,https://www.palomitacas.com/pelicula/ficha/p9807,9807,9.0,9.0,08 de enero - 2021,2021-01-08
"Destroyer, brazo de acero",https://www.palomitacas.com/pelicula/ficha/p67221,67221,5.0,5.0,08 de enero - 2021,2021-01-08
Armados y peligrosos,https://www.palomitacas.com/pelicula/ficha/p2620,2620,7.0,7.0,08 de enero - 2021,2021-01-08
Ejecutor,https://www.palomitacas.com/pelicula/ficha/p2099,2099,7.0,7.0,08 de enero - 2021,2021-01-08
Un loco suelto en Hollywood,https://www.palomitacas.com/pelicula/ficha/p9941,9941,7.5,7.5,08 de enero - 2021,2021-01-08
Cuestión de honor,https://www.palomitacas.com/pelicula/ficha/p71741,71741,7.0,7.0,08 de enero - 2021,2021-01-08
Nada en común,https://www.palomitacas.com/pelicula/ficha/p29968,29968,7.0,7.0,08 de enero - 2021,2021-01-08
"Apunta, dispara y corre",https://www.palomitacas.com/pelicula/ficha/p15698,15698,7.0,7.0,08 de enero - 2021,2021-01-08
Jumpin' Jack Flash,https://www.palomitacas.com/pelicula/ficha/p10945,10945,8.5,8.5,08 de enero - 2021,2021-01-08
El aparecido,https://www.palomitacas.com/pelicula/ficha/p10017,10017,7.0,7.0,08 de enero - 2021,2021-01-08
Touch and Go,https://www.palomitacas.com/pelicula/ficha/p57204,57204,7.5,7.5,08 de enero - 2021,2021-01-08
El vuelo del navegante,https://www.palomitacas.com/pelicula/ficha/p10122,10122,10.0,10.0,08 de enero - 2021,2021-01-08
Carretera al Infierno,https://www.palomitacas.com/pelicula/ficha/p9542,9542,6.5,6.5,08 de enero - 2021,2021-01-08
Poltergeist (Fenómenos extraños),https://www.palomitacas.com/pelicula/ficha/p609,609,7.5,7.5,08 de enero - 2021,2021-01-08
Poltergeist II: El otro lado,https://www.palomitacas.com/pelicula/ficha/p11133,11133,6.0,6.0,08 de enero - 2021,2021-01-08
"Cobra, el brazo fuerte de la ley",https://www.palomitacas.com/pelicula/ficha/p9874,9874,7.0,7.0,08 de enero - 2021,2021-01-08
El chico de oro,https://www.palomitacas.com/pelicula/ficha/p10136,10136,9.5,9.5,08 de enero - 2021,2021-01-08
Top Gun,https://www.palomitacas.com/pelicula/ficha/p744,744,7.5,7.5,08 de enero - 2021,2021-01-08
La mosca,https://www.palomitacas.com/pelicula/ficha/p9426,9426,7.0,7.0,08 de enero - 2021,2021-01-08
Star Trek IV: Misión salvar la Tierra,https://www.palomitacas.com/pelicula/ficha/p168,168,8.0,8.0,08 de enero - 2021,2021-01-08
Esta casa es una ruina,https://www.palomitacas.com/pelicula/ficha/p10466,10466,9.5,9.5,08 de enero - 2021,2021-01-08
Golpe en la pequeña China,https://www.palomitacas.com/pelicula/ficha/p6978,6978,9.0,9.0,08 de enero - 2021,2021-01-08
Platoon,https://www.palomitacas.com/pelicula/ficha/p792,792,8.0,8.0,08 de enero - 2021,2021-01-08
La misión,https://www.palomitacas.com/pelicula/ficha/p11416,11416,8.0,8.0,08 de enero - 2021,2021-01-08
Dentro del laberinto,https://www.palomitacas.com/pelicula/ficha/p13597,13597,9.0,9.0,08 de enero - 2021,2021-01-08
Una novia para dos,https://www.palomitacas.com/pelicula/ficha/p123392,123392,6.5,6.5,29 de diciembre - 2020,2020-12-29
Una auténtica vida de perros,https://www.palomitacas.com/pelicula/ficha/p40752,40752,5.0,5.0,29 de diciembre - 2020,2020-12-29
Un hombre enamorado,https://www.palomitacas.com/pelicula/ficha/p80605,80605,6.0,6.0,29 de diciembre - 2020,2020-12-29
El siciliano,https://www.palomitacas.com/pelicula/ficha/p31945,31945,6.0,6.0,29 de diciembre - 2020,2020-12-29
Nadine,https://www.palomitacas.com/pelicula/ficha/p61178,61178,6.0,6.0,29 de diciembre - 2020,2020-12-29
De tal astilla... tal palo,https://www.palomitacas.com/pelicula/ficha/p36914,36914,6.5,6.5,29 de diciembre - 2020,2020-12-29
Rock Star,https://www.palomitacas.com/pelicula/ficha/p2115,2115,6.5,6.5,29 de diciembre - 2020,2020-12-29
Masters del universo,https://www.palomitacas.com/pelicula/ficha/p11649,11649,6.0,6.0,29 de diciembre - 2020,2020-12-29
El cazachicas,https://www.palomitacas.com/pelicula/ficha/p17258,17258,7.0,7.0,29 de diciembre - 2020,2020-12-29
Bigfoot y los Henderson,https://www.palomitacas.com/pelicula/ficha/p8989,8989,5.5,5.5,29 de diciembre - 2020,2020-12-29
Cita a ciegas,https://www.palomitacas.com/pelicula/ficha/p918,918,7.0,7.0,29 de diciembre - 2020,2020-12-29
Dos sabuesos despistados,https://www.palomitacas.com/pelicula/ficha/p10023,10023,7.0,7.0,29 de diciembre - 2020,2020-12-29
El vampiro adolescente,https://www.palomitacas.com/pelicula/ficha/p21151,21151,6.0,6.0,29 de diciembre - 2020,2020-12-29
Estado crítico,https://www.palomitacas.com/pelicula/ficha/p31563,31563,6.5,6.5,29 de diciembre - 2020,2020-12-29
Mano de oro,https://www.palomitacas.com/pelicula/ficha/p67307,67307,6.0,6.0,29 de diciembre - 2020,2020-12-29
Cuando fui mayor,https://www.palomitacas.com/pelicula/ficha/p57918,57918,6.0,6.0,29 de diciembre - 2020,2020-12-29
Increíble suerte,https://www.palomitacas.com/pelicula/ficha/p20242,20242,5.5,5.5,29 de diciembre - 2020,2020-12-29
Los panzers de la muerte,https://www.palomitacas.com/pelicula/ficha/p21840,21840,6.0,6.0,29 de diciembre - 2020,2020-12-29
"Usted primero, por favor",https://www.palomitacas.com/pelicula/ficha/p73146,73146,6.0,6.0,29 de diciembre - 2020,2020-12-29
El caso de la viuda negra,https://www.palomitacas.com/pelicula/ficha/p19345,19345,6.0,6.0,29 de diciembre - 2020,2020-12-29
紅い眼鏡,https://www.palomitacas.com/pelicula/ficha/p30198,30198,7.0,7.0,29 de diciembre - 2020,2020-12-29
"¡No hija, no!",https://www.palomitacas.com/pelicula/ficha/p97050,97050,5.5,5.5,29 de diciembre - 2020,2020-12-29
Proyecto X,https://www.palomitacas.com/pelicula/ficha/p18410,18410,7.0,7.0,29 de diciembre - 2020,2020-12-29
Tira a mamá del tren,https://www.palomitacas.com/pelicula/ficha/p11896,11896,7.0,7.0,29 de diciembre - 2020,2020-12-29
El secreto de mi éxito,https://www.palomitacas.com/pelicula/ficha/p10021,10021,8.0,8.0,29 de diciembre - 2020,2020-12-29
Juerga tropical,https://www.palomitacas.com/pelicula/ficha/p14671,14671,5.5,5.5,29 de diciembre - 2020,2020-12-29
Roxanne,https://www.palomitacas.com/pelicula/ficha/p11584,11584,7.0,7.0,29 de diciembre - 2020,2020-12-29
Los supersónicos conocen a los Picapiedra,https://www.palomitacas.com/pelicula/ficha/p36868,36868,6.5,6.5,29 de diciembre - 2020,2020-12-29
Malone,https://www.palomitacas.com/pelicula/ficha/p27342,27342,6.0,6.0,29 de diciembre - 2020,2020-12-29
Sospechoso,https://www.palomitacas.com/pelicula/ficha/p12623,12623,7.0,7.0,29 de diciembre - 2020,2020-12-29
Atrapa ese maniquí,https://www.palomitacas.com/pelicula/ficha/p34376,34376,6.0,6.0,29 de diciembre - 2020,2020-12-29
Maniquí,https://www.palomitacas.com/pelicula/ficha/p10019,10019,8.0,8.0,29 de diciembre - 2020,2020-12-29
La colina de la hamburguesa,https://www.palomitacas.com/pelicula/ficha/p10652,10652,8.0,8.0,29 de diciembre - 2020,2020-12-29
Una maravilla con clase,https://www.palomitacas.com/pelicula/ficha/p15143,15143,7.5,7.5,29 de diciembre - 2020,2020-12-29
Hechizo de luna,https://www.palomitacas.com/pelicula/ficha/p2039,2039,7.5,7.5,29 de diciembre - 2020,2020-12-29
Aventuras en la gran ciudad,https://www.palomitacas.com/pelicula/ficha/p14367,14367,7.0,7.0,29 de diciembre - 2020,2020-12-29
No puedes comprar mi amor,https://www.palomitacas.com/pelicula/ficha/p12919,12919,8.0,8.0,29 de diciembre - 2020,2020-12-29
Un mar de líos,https://www.palomitacas.com/pelicula/ficha/p10780,10780,6.5,6.5,29 de diciembre - 2020,2020-12-29
Mejor solo que mal acompañado,https://www.palomitacas.com/pelicula/ficha/p2609,2609,9.0,9.0,29 de diciembre - 2020,2020-12-29
La escapada de Sobibor,https://www.palomitacas.com/pelicula/ficha/p25318,25318,6.5,6.5,29 de diciembre - 2020,2020-12-29
Raw (El show de Eddie Murphy),https://www.palomitacas.com/pelicula/ficha/p17159,17159,7.0,7.0,29 de diciembre - 2020,2020-12-29
Superman II,https://www.palomitacas.com/pelicula/ficha/p8536,8536,6.5,6.5,29 de diciembre - 2020,2020-12-29
Superman III,https://www.palomitacas.com/pelicula/ficha/p9531,9531,5.5,5.5,29 de diciembre - 2020,2020-12-29
Superman,https://www.palomitacas.com/pelicula/ficha/p1924,1924,7.0,7.0,29 de diciembre - 2020,2020-12-29
Superman IV: En busca de la paz,https://www.palomitacas.com/pelicula/ficha/p11411,11411,6.0,6.0,29 de diciembre - 2020,2020-12-29
"Yo, el halcón",https://www.palomitacas.com/pelicula/ficha/p1825,1825,7.5,7.5,29 de diciembre - 2020,2020-12-29
Tres hombres y un bebé,https://www.palomitacas.com/pelicula/ficha/p12154,12154,8.0,8.0,29 de diciembre - 2020,2020-12-29
Perseguido,https://www.palomitacas.com/pelicula/ficha/p865,865,8.0,8.0,29 de diciembre - 2020,2020-12-29
La loca historia de las galaxias,https://www.palomitacas.com/pelicula/ficha/p957,957,5.5,5.5,29 de diciembre - 2020,2020-12-29
Atracción fatal,https://www.palomitacas.com/pelicula/ficha/p10998,10998,6.5,6.5,29 de diciembre - 2020,2020-12-29
Arizona Baby,https://www.palomitacas.com/pelicula/ficha/p378,378,6.5,6.5,29 de diciembre - 2020,2020-12-29
Las brujas de Eastwick,https://www.palomitacas.com/pelicula/ficha/p6069,6069,6.5,6.5,29 de diciembre - 2020,2020-12-29
Hellraiser: Los que traen el infierno,https://www.palomitacas.com/pelicula/ficha/p9003,9003,6.5,6.5,29 de diciembre - 2020,2020-12-29
Terroríficamente muertos,https://www.palomitacas.com/pelicula/ficha/p765,765,6.0,6.0,29 de diciembre - 2020,2020-12-29
El chip prodigioso,https://www.palomitacas.com/pelicula/ficha/p2614,2614,9.0,9.0,29 de diciembre - 2020,2020-12-29
Dirty Dancing,https://www.palomitacas.com/pelicula/ficha/p88,88,6.0,6.0,29 de diciembre - 2020,2020-12-29
Wall Street,https://www.palomitacas.com/pelicula/ficha/p10673,10673,8.0,8.0,29 de diciembre - 2020,2020-12-29
El último emperador,https://www.palomitacas.com/pelicula/ficha/p746,746,8.0,8.0,29 de diciembre - 2020,2020-12-29
El imperio del sol,https://www.palomitacas.com/pelicula/ficha/p10110,10110,9.5,9.5,29 de diciembre - 2020,2020-12-29
"Good Morning, Vietnam",https://www.palomitacas.com/pelicula/ficha/p801,801,8.0,8.0,29 de diciembre - 2020,2020-12-29
Los intocables de Eliot Ness,https://www.palomitacas.com/pelicula/ficha/p117,117,8.5,8.5,29 de diciembre - 2020,2020-12-29
La princesa prometida,https://www.palomitacas.com/pelicula/ficha/p2493,2493,8.5,8.5,29 de diciembre - 2020,2020-12-29
La chaqueta metálica,https://www.palomitacas.com/pelicula/ficha/p600,600,9.0,9.0,29 de diciembre - 2020,2020-12-29
Honest Thief,https://www.palomitacas.com/pelicula/ficha/p553604,553604,8.0,8.0,28 de diciembre - 2020,2020-12-28
Johnny Superstar,https://www.palomitacas.com/pelicula/ficha/p20443,20443,6.5,6.5,24 de diciembre - 2020,2020-12-24
Karate Kimura,https://www.palomitacas.com/pelicula/ficha/p59573,59573,5.0,5.0,24 de diciembre - 2020,2020-12-24
Karate Kimura 2,https://www.palomitacas.com/pelicula/ficha/p28603,28603,5.0,5.0,24 de diciembre - 2020,2020-12-24
El lado oscuro del sol,https://www.palomitacas.com/pelicula/ficha/p26642,26642,5.5,5.5,24 de diciembre - 2020,2020-12-24
Hay que salvar a Papá Noel,https://www.palomitacas.com/pelicula/ficha/p26386,26386,5.5,5.5,24 de diciembre - 2020,2020-12-24
Jóvenes ardientes,https://www.palomitacas.com/pelicula/ficha/p38982,38982,5.5,5.5,24 de diciembre - 2020,2020-12-24
Tierra prometida,https://www.palomitacas.com/pelicula/ficha/p62327,62327,5.5,5.5,24 de diciembre - 2020,2020-12-24
Algunas chicas,https://www.palomitacas.com/pelicula/ficha/p31083,31083,6.0,6.0,24 de diciembre - 2020,2020-12-24
Águila Negra,https://www.palomitacas.com/pelicula/ficha/p18214,18214,5.0,5.0,24 de diciembre - 2020,2020-12-24
Un príncipe en América,https://www.palomitacas.com/pelicula/ficha/p369775,369775,5.5,5.5,24 de diciembre - 2020,2020-12-24
Ley criminal,https://www.palomitacas.com/pelicula/ficha/p41952,41952,5.0,5.0,24 de diciembre - 2020,2020-12-24
Acción Jackson,https://www.palomitacas.com/pelicula/ficha/p10117,10117,4.5,4.5,24 de diciembre - 2020,2020-12-24
La ciudad maldita (La nube asesina),https://www.palomitacas.com/pelicula/ficha/p83913,83913,5.5,5.5,24 de diciembre - 2020,2020-12-24
Más allá de la ambición,https://www.palomitacas.com/pelicula/ficha/p50020,50020,7.0,7.0,24 de diciembre - 2020,2020-12-24
El desafío de una mujer,https://www.palomitacas.com/pelicula/ficha/p73079,73079,7.0,7.0,24 de diciembre - 2020,2020-12-24
Lo que cuenta es el final,https://www.palomitacas.com/pelicula/ficha/p40820,40820,8.0,8.0,24 de diciembre - 2020,2020-12-24
El regreso de Jack el destripador,https://www.palomitacas.com/pelicula/ficha/p41959,41959,7.0,7.0,24 de diciembre - 2020,2020-12-24
Los pacientes de un psiquiatra en apuros,https://www.palomitacas.com/pelicula/ficha/p23752,23752,8.0,8.0,24 de diciembre - 2020,2020-12-24
Por la reina y la patria,https://www.palomitacas.com/pelicula/ficha/p42347,42347,7.5,7.5,24 de diciembre - 2020,2020-12-24
Nosferatu en Venecia,https://www.palomitacas.com/pelicula/ficha/p28198,28198,5.0,5.0,24 de diciembre - 2020,2020-12-24
Las chicas de la Tierra son fáciles,https://www.palomitacas.com/pelicula/ficha/p2210,2210,1.0,1.0,24 de diciembre - 2020,2020-12-24
El chico de los guantes,https://www.palomitacas.com/pelicula/ficha/p93457,93457,6.0,6.0,24 de diciembre - 2020,2020-12-24
Cabeza de pelotón,https://www.palomitacas.com/pelicula/ficha/p48457,48457,7.0,7.0,24 de diciembre - 2020,2020-12-24
Nos mudamos,https://www.palomitacas.com/pelicula/ficha/p29739,29739,7.0,7.0,24 de diciembre - 2020,2020-12-24
Presidente por accidente,https://www.palomitacas.com/pelicula/ficha/p34014,34014,6.0,6.0,24 de diciembre - 2020,2020-12-24
El misterio de la pirámide de oro,https://www.palomitacas.com/pelicula/ficha/p21185,21185,6.5,6.5,24 de diciembre - 2020,2020-12-24
El héroe y el terror,https://www.palomitacas.com/pelicula/ficha/p38950,38950,5.5,5.5,24 de diciembre - 2020,2020-12-24
Blue Jean Cop,https://www.palomitacas.com/pelicula/ficha/p38558,38558,6.5,6.5,24 de diciembre - 2020,2020-12-24
The George McKenna Story,https://www.palomitacas.com/pelicula/ficha/p41869,41869,7.0,7.0,24 de diciembre - 2020,2020-12-24
La nueva pesadilla de Wes Craven,https://www.palomitacas.com/pelicula/ficha/p11596,11596,5.0,5.0,24 de diciembre - 2020,2020-12-24
Pesadilla final: La muerte de Freddy (Pesadilla en Elm Street 6),https://www.palomitacas.com/pelicula/ficha/p11284,11284,4.5,4.5,24 de diciembre - 2020,2020-12-24
Pesadilla en Elm Street 5: El niño de los sueños,https://www.palomitacas.com/pelicula/ficha/p10160,10160,5.0,5.0,24 de diciembre - 2020,2020-12-24
Pesadilla en Elm Street 3: Los guerreros del sueño,https://www.palomitacas.com/pelicula/ficha/p10072,10072,6.0,6.0,24 de diciembre - 2020,2020-12-24
Pesadilla en Elm Street 2: La venganza de Freddy,https://www.palomitacas.com/pelicula/ficha/p10014,10014,5.5,5.5,24 de diciembre - 2020,2020-12-24
Pesadilla en Elm Street,https://www.palomitacas.com/pelicula/ficha/p377,377,6.5,6.5,24 de diciembre - 2020,2020-12-24
Pesadilla en Elm Street 4: El amo del sueño,https://www.palomitacas.com/pelicula/ficha/p10131,10131,6.0,6.0,24 de diciembre - 2020,2020-12-24
Plantón al cielo,https://www.palomitacas.com/pelicula/ficha/p38965,38965,4.0,4.0,24 de diciembre - 2020,2020-12-24
La estudiante,https://www.palomitacas.com/pelicula/ficha/p52286,52286,7.5,7.5,24 de diciembre - 2020,2020-12-24
La loca aventura del matrimonio,https://www.palomitacas.com/pelicula/ficha/p12714,12714,5.0,5.0,24 de diciembre - 2020,2020-12-24
El infierno vuelve a Frogtown,https://www.palomitacas.com/pelicula/ficha/p22572,22572,6.0,6.0,24 de diciembre - 2020,2020-12-24
Saigón,https://www.palomitacas.com/pelicula/ficha/p38617,38617,5.0,5.0,24 de diciembre - 2020,2020-12-24
Critters,https://www.palomitacas.com/pelicula/ficha/p3980,3980,8.0,8.0,24 de diciembre - 2020,2020-12-24
Critters 2,https://www.palomitacas.com/pelicula/ficha/p10127,10127,7.5,7.5,24 de diciembre - 2020,2020-12-24
El espejo roto,https://www.palomitacas.com/pelicula/ficha/p29186,29186,6.5,6.5,24 de diciembre - 2020,2020-12-24
Desaparecido en combate,https://www.palomitacas.com/pelicula/ficha/p15379,15379,5.5,5.5,24 de diciembre - 2020,2020-12-24
Desaparecido en combate 2,https://www.palomitacas.com/pelicula/ficha/p12764,12764,5.5,5.5,24 de diciembre - 2020,2020-12-24
Desaparecido en combate 3,https://www.palomitacas.com/pelicula/ficha/p27352,27352,5.0,5.0,24 de diciembre - 2020,2020-12-24
Más fuerte que el odio,https://www.palomitacas.com/pelicula/ficha/p11851,11851,6.5,6.5,24 de diciembre - 2020,2020-12-24
Mujeres del FBI,https://www.palomitacas.com/pelicula/ficha/p25884,25884,6.0,6.0,24 de diciembre - 2020,2020-12-24
La trampa de la araña,https://www.palomitacas.com/pelicula/ficha/p36778,36778,6.0,6.0,24 de diciembre - 2020,2020-12-24
Besos de vampiro,https://www.palomitacas.com/pelicula/ficha/p7091,7091,6.0,6.0,24 de diciembre - 2020,2020-12-24
Las nuevas aventuras de Pippi Calzaslargas,https://www.palomitacas.com/pelicula/ficha/p19051,19051,8.0,8.0,24 de diciembre - 2020,2020-12-24
Interferencias,https://www.palomitacas.com/pelicula/ficha/p26798,26798,7.0,7.0,24 de diciembre - 2020,2020-12-24
Taffin,https://www.palomitacas.com/pelicula/ficha/p28975,28975,6.0,6.0,24 de diciembre - 2020,2020-12-24
