title,url,tmdb_id,user_rating,site_rating,added_label,checkin_date
¿A quién ama Gilbert Grape?,https://www.palomitacas.com/pelicula/ficha/p1587,1587,,,,
Barbarian,https://www.palomitacas.com/pelicula/ficha/p913290,913290,7.5,7.5,11 de mayo - 2024,2024-09-14
Harvie Krumpet,https://www.palomitacas.com/pelicula/ficha/p21131,21131,8.0,8.0,11 de mayo - 2024,2024-05-11
Rejected,https://www.palomitacas.com/pelicula/ficha/p32536,32536,6.0,6.0,10 de mayo - 2024,2024-05-10
The External World,https://www.palomitacas.com/pelicula/ficha/p88378,88378,6.0,6.0,09 de mayo - 2024,2024-05-09
Padre e hija,https://www.palomitacas.com/pelicula/ficha/p48617,48617,8.5,8.5,07 de mayo - 2024,2024-05-07
The Sandman,https://www.palomitacas.com/pelicula/ficha/p48581,48581,7.0,7.0,06 de mayo - 2024,2024-05-06
El viejo molino,https://www.palomitacas.com/pelicula/ficha/p72640,72640,6.0,6.0,05 de mayo - 2024,2024-05-05
Parcialmente nublado,https://www.palomitacas.com/pelicula/ficha/p24480,24480,6.5,6.5,04 de mayo - 2024,2024-05-04
25 Ways to Quit Smoking,https://www.palomitacas.com/pelicula/ficha/p48708,48708,8.0,8.0,03 de mayo - 2024,2024-05-03
Mi Amor,https://www.palomitacas.com/pelicula/ficha/p104522,104522,7.5,7.5,02 de mayo - 2024,2024-05-02
Los lunes al sol,https://www.palomitacas.com/pelicula/ficha/p54580,54580,8.0,8.0,01 de mayo - 2024,2025-05-02
¡Qué verde era mi valle!,https://www.palomitacas.com/pelicula/ficha/p43266,43266,,,,
Los Camaradas,https://www.palomitacas.com/pelicula/ficha/p51092,51092,,,,
Novecento,https://www.palomitacas.com/pelicula/ficha/p3870,3870,,,,
"Yo, Daniel Blake",https://www.palomitacas.com/pelicula/ficha/p374473,374473,,,,
Everything Will Be OK,https://www.palomitacas.com/pelicula/ficha/p32532,32532,7.0,7.0,01 de mayo - 2024,2024-05-01
La mesita del comedor,https://www.palomitacas.com/pelicula/ficha/p1056380,1056380,,,,
Monkey Man,https://www.palomitacas.com/pelicula/ficha/p560016,560016,,,,
Asesinato en 8mm,https://www.palomitacas.com/pelicula/ficha/p8224,8224,,,,
Amaia: Una vuelta al sol,https://www.palomitacas.com/pelicula/ficha/p698445,698445,8.0,8.0,27 de abril - 2024,2024-04-27
Lola Índigo: GRX,https://www.palomitacas.com/pelicula/ficha/p1278268,1278268,5.5,5.5,27 de abril - 2024,2024-04-27
"Extremadamente cruel, malvado y perverso",https://www.palomitacas.com/pelicula/ficha/p457799,457799,8.0,8.0,27 de abril - 2024,2024-04-27
El crimen de O.J. Simpson,https://www.palomitacas.com/pelicula/ficha/p794153,794153,,,,
Hereditary,https://www.palomitacas.com/pelicula/ficha/p493922,493922,5.5,5.5,26 de abril - 2024,2025-06-15
¡Átame!,https://www.palomitacas.com/pelicula/ficha/p2469,2469,,,,
Oficial y Caballero,https://www.palomitacas.com/pelicula/ficha/p2623,2623,8.0,8.0,21 de abril - 2024,2024-04-21
Camino,https://www.palomitacas.com/pelicula/ficha/p17893,17893,7.5,7.5,21 de abril - 2024,2025-11-08
Bailar en la oscuridad,https://www.palomitacas.com/pelicula/ficha/p16,16,,,,
La favorita,https://www.palomitacas.com/pelicula/ficha/p375262,375262,6.5,6.5,20 de abril - 2024,2024-06-11
Una conejita en el campus,https://www.palomitacas.com/pelicula/ficha/p12620,12620,,,,
Desconocidos,https://www.palomitacas.com/pelicula/ficha/p994108,994108,7.0,7.0,18 de abril - 2024,2025-04-18
El asesino de Pedralbes,https://www.palomitacas.com/pelicula/ficha/p110921,110921,9.5,9.5,15 de abril - 2024,2024-04-17
La Singla,https://www.palomitacas.com/pelicula/ficha/p874513,874513,,,,
Cambio de sexo,https://www.palomitacas.com/pelicula/ficha/p115677,115677,,,,
Sister Act (Una Monja De Cuidado),https://www.palomitacas.com/pelicula/ficha/p2005,2005,8.0,8.0,13 de abril - 2024,2024-06-10
Algo pasa con Mary,https://www.palomitacas.com/pelicula/ficha/p544,544,2.0,2.0,13 de abril - 2024,2025-03-31
Una jaula de grillos,https://www.palomitacas.com/pelicula/ficha/p11000,11000,8.5,8.5,13 de abril - 2024,2024-06-10
Solas,https://www.palomitacas.com/pelicula/ficha/p80713,80713,8.5,8.5,13 de abril - 2024,2024-07-26
Alma gitana,https://www.palomitacas.com/pelicula/ficha/p186709,186709,,,,
Stardust,https://www.palomitacas.com/pelicula/ficha/p2270,2270,8.0,8.0,13 de abril - 2024,2024-04-13
El día de la bestia,https://www.palomitacas.com/pelicula/ficha/p10722,10722,7.0,7.0,12 de abril - 2024,2024-12-22
Apocalypse Now,https://www.palomitacas.com/pelicula/ficha/p28,28,,,,
Malos tiempos en El Royale,https://www.palomitacas.com/pelicula/ficha/p446021,446021,,,,
Puro vicio,https://www.palomitacas.com/pelicula/ficha/p171274,171274,,,,
La fiebre de los peluches Beanie,https://www.palomitacas.com/pelicula/ficha/p926008,926008,,,,
Las maestras de la República,https://www.palomitacas.com/pelicula/ficha/p222088,222088,,,,
Sufragistas,https://www.palomitacas.com/pelicula/ficha/p245168,245168,,,,
Beau tiene miedo,https://www.palomitacas.com/pelicula/ficha/p798286,798286,,,,
La maternal,https://www.palomitacas.com/pelicula/ficha/p884669,884669,,,,
Supernova,https://www.palomitacas.com/pelicula/ficha/p642208,642208,,,,
The Road (La carretera),https://www.palomitacas.com/pelicula/ficha/p20766,20766,,,,
Carrie,https://www.palomitacas.com/pelicula/ficha/p7340,7340,,,,
Pearl,https://www.palomitacas.com/pelicula/ficha/p949423,949423,8.0,8.0,07 de abril - 2024,2025-01-26
"Yo, Cristina F.",https://www.palomitacas.com/pelicula/ficha/p9589,9589,,,,
Lobo Feroz,https://www.palomitacas.com/pelicula/ficha/p800085,800085,,,,
The Quiet Girl,https://www.palomitacas.com/pelicula/ficha/p916405,916405,,,,
Libertarias,https://www.palomitacas.com/pelicula/ficha/p58097,58097,,,,
La prima Angélica,https://www.palomitacas.com/pelicula/ficha/p54236,54236,,,,
La cura del bienestar,https://www.palomitacas.com/pelicula/ficha/p340837,340837,,,,
Araña sagrada (Holy Spider),https://www.palomitacas.com/pelicula/ficha/p889699,889699,,,,
Air,https://www.palomitacas.com/pelicula/ficha/p964980,964980,,,,
Dejar el mundo atrás,https://www.palomitacas.com/pelicula/ficha/p726209,726209,,,,
Los intocables de Eliot Ness,https://www.palomitacas.com/pelicula/ficha/p117,117,,,,
La ventana secreta,https://www.palomitacas.com/pelicula/ficha/p1586,1586,,,,
1917,https://www.palomitacas.com/pelicula/ficha/p530915,530915,,,,
Identidad,https://www.palomitacas.com/pelicula/ficha/p2832,2832,,,,
The Game,https://www.palomitacas.com/pelicula/ficha/p2649,2649,,,,
Olvidado,https://www.palomitacas.com/pelicula/ficha/p488623,488623,,,,
Joker,https://www.palomitacas.com/pelicula/ficha/p475557,475557,9.0,9.0,06 de abril - 2024,2024-04-07
"¡Bienvenido, Mister Marshall!",https://www.palomitacas.com/pelicula/ficha/p31936,31936,,,,
Las bicicletas son para el verano,https://www.palomitacas.com/pelicula/ficha/p82265,82265,8.5,8.5,06 de abril - 2024,2024-06-30
Los chicos del maíz,https://www.palomitacas.com/pelicula/ficha/p10823,10823,,,,
Un cadáver a los postres,https://www.palomitacas.com/pelicula/ficha/p6037,6037,,,,
La última noche,https://www.palomitacas.com/pelicula/ficha/p664574,664574,,,,
Drácula de Bram Stoker,https://www.palomitacas.com/pelicula/ficha/p6114,6114,,,,
Antes del atardecer,https://www.palomitacas.com/pelicula/ficha/p80,80,,,,
Vivir hasta el fin,https://www.palomitacas.com/pelicula/ficha/p33247,33247,,,,
El sacrificio de un ciervo sagrado,https://www.palomitacas.com/pelicula/ficha/p399057,399057,9.0,9.0,05 de abril - 2024,2024-04-20
Creep,https://www.palomitacas.com/pelicula/ficha/p250574,250574,,,,
Mysterious Skin (Oscura inocencia),https://www.palomitacas.com/pelicula/ficha/p11171,11171,9.0,9.0,05 de abril - 2024,2025-04-06
Thirteen,https://www.palomitacas.com/pelicula/ficha/p11023,11023,,,,
Full Monty,https://www.palomitacas.com/pelicula/ficha/p9427,9427,,,,
Criaturas celestiales,https://www.palomitacas.com/pelicula/ficha/p1024,1024,,,,
Happiness,https://www.palomitacas.com/pelicula/ficha/p10683,10683,,,,
Perfect Blue,https://www.palomitacas.com/pelicula/ficha/p10494,10494,8.5,8.5,04 de abril - 2024,2024-07-21
Vivir desesperadamente,https://www.palomitacas.com/pelicula/ficha/p14262,14262,,,,
Multiple Maniacs,https://www.palomitacas.com/pelicula/ficha/p25625,25625,,,,
Yo disparé a Andy Warhol,https://www.palomitacas.com/pelicula/ficha/p26890,26890,,,,
Boys Don't Cry,https://www.palomitacas.com/pelicula/ficha/p226,226,,,,
Irreversible,https://www.palomitacas.com/pelicula/ficha/p979,979,,,,
Hairspray,https://www.palomitacas.com/pelicula/ficha/p11054,11054,,,,
Vestida para matar,https://www.palomitacas.com/pelicula/ficha/p11033,11033,,,,
Abierto hasta el amanecer,https://www.palomitacas.com/pelicula/ficha/p755,755,,,,
El Bar Coyote,https://www.palomitacas.com/pelicula/ficha/p6282,6282,8.0,8.0,04 de abril - 2024,2025-01-20
Entrevista con el vampiro,https://www.palomitacas.com/pelicula/ficha/p628,628,,,,
Sé lo que hicisteis el último verano,https://www.palomitacas.com/pelicula/ficha/p3597,3597,7.5,7.5,04 de abril - 2024,2025-03-30
Academia Rushmore,https://www.palomitacas.com/pelicula/ficha/p11545,11545,,,,
La habitación del pánico,https://www.palomitacas.com/pelicula/ficha/p4547,4547,,,,
Espera al último baile,https://www.palomitacas.com/pelicula/ficha/p9816,9816,,,,
Scream (Vigila quién llama),https://www.palomitacas.com/pelicula/ficha/p4232,4232,7.5,7.5,04 de abril - 2024,2024-09-28
American Psycho,https://www.palomitacas.com/pelicula/ficha/p1359,1359,,,,
María Antonieta,https://www.palomitacas.com/pelicula/ficha/p1887,1887,,,,
Princesas,https://www.palomitacas.com/pelicula/ficha/p1127,1127,8.5,8.5,02 de abril - 2024,2024-04-27
Jane Eyre,https://www.palomitacas.com/pelicula/ficha/p38684,38684,,,,
Mujercitas,https://www.palomitacas.com/pelicula/ficha/p331482,331482,,,,
Ladrón de bicicletas,https://www.palomitacas.com/pelicula/ficha/p5156,5156,,,,
Magical Girl,https://www.palomitacas.com/pelicula/ficha/p282983,282983,,,,
El profesor (Detachment),https://www.palomitacas.com/pelicula/ficha/p74308,74308,,,,
Las vírgenes suicidas,https://www.palomitacas.com/pelicula/ficha/p1443,1443,,,,
Las Inocentes,https://www.palomitacas.com/pelicula/ficha/p364051,364051,,,,
Predestination,https://www.palomitacas.com/pelicula/ficha/p206487,206487,,,,
Cosas de hembras,https://www.palomitacas.com/pelicula/ficha/p14267,14267,,,,
An American Crime,https://www.palomitacas.com/pelicula/ficha/p13008,13008,7.5,7.5,31 de marzo - 2024,2024-03-31
Pink Flamingos,https://www.palomitacas.com/pelicula/ficha/p692,692,,,,
Hedwig and the Angry Inch,https://www.palomitacas.com/pelicula/ficha/p13403,13403,,,,
"Las aventuras de Priscilla, reina del desierto",https://www.palomitacas.com/pelicula/ficha/p2759,2759,8.5,8.5,31 de marzo - 2024,2024-03-31
El maestro que prometió el mar,https://www.palomitacas.com/pelicula/ficha/p1024541,1024541,6.5,6.5,31 de marzo - 2024,2024-03-31
Camarón,https://www.palomitacas.com/pelicula/ficha/p63616,63616,8.0,8.0,29 de marzo - 2024,2024-03-29
"A Wong Foo, ¡gracias por todo! Julie Newmar",https://www.palomitacas.com/pelicula/ficha/p9090,9090,8.5,8.5,17 de marzo - 2024,2025-01-11
Mystic River,https://www.palomitacas.com/pelicula/ficha/p322,322,8.0,8.0,16 de marzo - 2024,2024-03-16
The Tale,https://www.palomitacas.com/pelicula/ficha/p369523,369523,7.5,7.5,09 de marzo - 2024,2024-03-09
La maravillosa historia de Henry Sugar,https://www.palomitacas.com/pelicula/ficha/p923939,923939,7.0,7.0,09 de marzo - 2024,2024-03-09
El después,https://www.palomitacas.com/pelicula/ficha/p1169455,1169455,6.0,6.0,09 de marzo - 2024,2024-03-09
Paquidermo,https://www.palomitacas.com/pelicula/ficha/p950822,950822,7.5,7.5,09 de marzo - 2024,2024-03-09
Nuestro uniforme,https://www.palomitacas.com/pelicula/ficha/p1140605,1140605,6.5,6.5,09 de marzo - 2024,2024-03-09
Oppenheimer,https://www.palomitacas.com/pelicula/ficha/p872585,872585,7.5,7.5,08 de marzo - 2024,2024-03-08
Ninety-Five Senses,https://www.palomitacas.com/pelicula/ficha/p1040371,1040371,7.0,7.0,08 de marzo - 2024,2024-03-08
Carta a un cerdo,https://www.palomitacas.com/pelicula/ficha/p950810,950810,5.5,5.5,08 de marzo - 2024,2024-03-08
Elemental,https://www.palomitacas.com/pelicula/ficha/p976573,976573,7.5,7.5,07 de marzo - 2024,2024-03-07
Anatomía de una caída,https://www.palomitacas.com/pelicula/ficha/p915935,915935,7.5,7.5,03 de marzo - 2024,2024-03-03
La zona de interés,https://www.palomitacas.com/pelicula/ficha/p467244,467244,4.5,4.5,03 de marzo - 2024,2024-03-03
Pobres criaturas,https://www.palomitacas.com/pelicula/ficha/p792307,792307,9.0,9.0,02 de marzo - 2024,2024-03-02
20 días en Mariúpol,https://www.palomitacas.com/pelicula/ficha/p1058616,1058616,5.0,5.0,02 de marzo - 2024,2024-03-02
Nimona,https://www.palomitacas.com/pelicula/ficha/p961323,961323,7.0,7.0,02 de marzo - 2024,2024-03-02
Inocencia interrumpida,https://www.palomitacas.com/pelicula/ficha/p3558,3558,7.5,7.5,23 de febrero - 2024,2024-02-23
El color púrpura,https://www.palomitacas.com/pelicula/ficha/p558915,558915,8.0,8.0,17 de febrero - 2024,2024-02-17
Los que se quedan,https://www.palomitacas.com/pelicula/ficha/p840430,840430,8.5,8.5,16 de febrero - 2024,2024-02-16
"Amor, acoso, asesinato",https://www.palomitacas.com/pelicula/ficha/p1229958,1229958,6.5,6.5,15 de febrero - 2024,2024-02-15
Robot Dreams,https://www.palomitacas.com/pelicula/ficha/p838240,838240,6.5,6.5,11 de febrero - 2024,2024-02-11
Vidas pasadas,https://www.palomitacas.com/pelicula/ficha/p666277,666277,6.5,6.5,11 de febrero - 2024,2024-02-11
20.000 especies de abejas,https://www.palomitacas.com/pelicula/ficha/p1053600,1053600,7.0,7.0,10 de febrero - 2024,2024-02-10
Mi querida señorita,https://www.palomitacas.com/pelicula/ficha/p185417,185417,8.0,8.0,04 de febrero - 2024,2024-02-04
El color púrpura,https://www.palomitacas.com/pelicula/ficha/p873,873,8.5,8.5,04 de febrero - 2024,2024-02-04
Que nadie duerma,https://www.palomitacas.com/pelicula/ficha/p828936,828936,6.0,6.0,03 de febrero - 2024,2024-02-03
La gran noche del pop,https://www.palomitacas.com/pelicula/ficha/p1226841,1226841,9.0,9.0,30 de enero - 2024,2024-01-30
Richard Jewell,https://www.palomitacas.com/pelicula/ficha/p292011,292011,7.0,7.0,27 de enero - 2024,2024-01-27
Black Lightning (Rayo negro),https://www.palomitacas.com/pelicula/ficha/p31162,31162,4.0,4.0,07 de enero - 2024,2024-01-07
La sociedad de la nieve,https://www.palomitacas.com/pelicula/ficha/p906126,906126,8.5,8.5,05 de enero - 2024,2024-01-05
El Príncipe Cascanueces,https://www.palomitacas.com/pelicula/ficha/p13759,13759,7.0,7.0,03 de enero - 2024,2024-01-03
Amor de calendario,https://www.palomitacas.com/pelicula/ficha/p615665,615665,5.0,5.0,03 de enero - 2024,2024-01-03
El fundador,https://www.palomitacas.com/pelicula/ficha/p310307,310307,6.5,6.5,02 de enero - 2024,2024-01-02
¡Qué bello es vivir!,https://www.palomitacas.com/pelicula/ficha/p1585,1585,9.0,9.0,01 de enero - 2024,2024-01-01
El diario de Greg en Navidad: Atrapados en la nieve,https://www.palomitacas.com/pelicula/ficha/p1123093,1123093,5.0,5.0,01 de enero - 2024,2024-01-01
Yo soy la Juani,https://www.palomitacas.com/pelicula/ficha/p74052,74052,8.5,8.5,29 de diciembre - 2023,2023-12-29
The Bitch Who Stole Christmas,https://www.palomitacas.com/pelicula/ficha/p891708,891708,5.0,5.0,27 de diciembre - 2023,2023-12-27
No controles,https://www.palomitacas.com/pelicula/ficha/p61905,61905,5.0,5.0,26 de diciembre - 2023,2023-12-26
Saltburn,https://www.palomitacas.com/pelicula/ficha/p930564,930564,7.5,7.5,25 de diciembre - 2023,2023-12-25
Curry & Cyanide: The Jolly Joseph Case,https://www.palomitacas.com/pelicula/ficha/p1217392,1217392,7.0,7.0,25 de diciembre - 2023,2023-12-25
Los Teleñecos en Cuentos de Navidad,https://www.palomitacas.com/pelicula/ficha/p10437,10437,7.5,7.5,25 de diciembre - 2023,2023-12-25
Mickey descubre la Navidad,https://www.palomitacas.com/pelicula/ficha/p15400,15400,7.0,7.0,25 de diciembre - 2023,2023-12-25
No me llame Ternera,https://www.palomitacas.com/pelicula/ficha/p1181136,1181136,7.0,7.0,17 de diciembre - 2023,2023-12-17
Chicken Run: Amanecer de los nuggets,https://www.palomitacas.com/pelicula/ficha/p520758,520758,8.0,8.0,17 de diciembre - 2023,2023-12-17
La cita de Carl,https://www.palomitacas.com/pelicula/ficha/p1076364,1076364,,,,
Los asesinos de la luna,https://www.palomitacas.com/pelicula/ficha/p466420,466420,5.0,5.0,09 de diciembre - 2023,2023-12-09
Plácido,https://www.palomitacas.com/pelicula/ficha/p51317,51317,7.0,7.0,08 de diciembre - 2023,2023-12-08
Una Navidad con Samantha Hudson,https://www.palomitacas.com/pelicula/ficha/p917792,917792,8.0,8.0,08 de diciembre - 2023,2023-12-08
"¡Ay, Carmela!",https://www.palomitacas.com/pelicula/ficha/p41806,41806,,,,
Érase una vez en América,https://www.palomitacas.com/pelicula/ficha/p311,311,,,,
Los santos inocentes,https://www.palomitacas.com/pelicula/ficha/p75877,75877,8.0,8.0,06 de diciembre - 2023,2023-12-06
Arthur Christmas: Operación regalo,https://www.palomitacas.com/pelicula/ficha/p51052,51052,8.0,8.0,06 de diciembre - 2023,2023-12-06
Te estoy amando locamente,https://www.palomitacas.com/pelicula/ficha/p1045862,1045862,8.0,8.0,12 de noviembre - 2023,2023-11-12
Hermana Muerte,https://www.palomitacas.com/pelicula/ficha/p955531,955531,8.0,8.0,27 de octubre - 2023,2023-10-27
Sangrientos dieciséis,https://www.palomitacas.com/pelicula/ficha/p974931,974931,6.0,6.0,22 de octubre - 2023,2023-10-22
Bisbal - El Documental,https://www.palomitacas.com/pelicula/ficha/p1155712,1155712,7.0,7.0,18 de octubre - 2023,2023-10-18
"Dos amigas, un asesinato y un café",https://www.palomitacas.com/pelicula/ficha/p1172499,1172499,6.5,6.5,06 de octubre - 2023,2023-10-06
Chicas malas,https://www.palomitacas.com/pelicula/ficha/p10625,10625,7.0,7.0,17 de septiembre - 2023,2023-09-17
Michael Jackson: Searching for Neverland,https://www.palomitacas.com/pelicula/ficha/p458293,458293,6.5,6.5,12 de septiembre - 2023,2023-09-12
Barbie,https://www.palomitacas.com/pelicula/ficha/p346698,346698,8.0,8.0,12 de septiembre - 2023,2023-09-12
Las cintas de Rosa Peral,https://www.palomitacas.com/pelicula/ficha/p1167520,1167520,7.0,7.0,10 de septiembre - 2023,2023-09-10
Vestida de azul,https://www.palomitacas.com/pelicula/ficha/p259235,259235,9.0,9.0,01 de septiembre - 2023,2023-09-01
Eugenio,https://www.palomitacas.com/pelicula/ficha/p524794,524794,7.0,7.0,22 de agosto - 2023,2023-08-22
La Dama del Silencio: El caso Mataviejitas,https://www.palomitacas.com/pelicula/ficha/p1142216,1142216,6.0,6.0,12 de agosto - 2023,2023-08-12
El caso McMartin,https://www.palomitacas.com/pelicula/ficha/p46725,46725,6.0,6.0,03 de agosto - 2023,2023-08-03
El triángulo de la tristeza,https://www.palomitacas.com/pelicula/ficha/p497828,497828,9.0,9.0,23 de julio - 2023,2023-07-23
Amanda Knox,https://www.palomitacas.com/pelicula/ficha/p411009,411009,,,,
Cuiden a Maya,https://www.palomitacas.com/pelicula/ficha/p1114901,1114901,7.0,7.0,27 de junio - 2023,2023-06-27
El silencio de otros,https://www.palomitacas.com/pelicula/ficha/p500850,500850,8.0,8.0,18 de junio - 2023,2023-06-18
Decision to Leave,https://www.palomitacas.com/pelicula/ficha/p705996,705996,,,,
Manuelita,https://www.palomitacas.com/pelicula/ficha/p65931,65931,,,,
Toy Story 2,https://www.palomitacas.com/pelicula/ficha/p863,863,,,,
Matrix,https://www.palomitacas.com/pelicula/ficha/p603,603,,,,
Chicken Run: Evasión en la granja,https://www.palomitacas.com/pelicula/ficha/p7443,7443,7.5,7.5,29 de mayo - 2023,2023-09-01
Báilame el agua,https://www.palomitacas.com/pelicula/ficha/p86057,86057,,,,
Réquiem por un sueño,https://www.palomitacas.com/pelicula/ficha/p641,641,,,,
Donnie Darko,https://www.palomitacas.com/pelicula/ficha/p141,141,,,,
Lilo & Stitch,https://www.palomitacas.com/pelicula/ficha/p11544,11544,8.0,8.0,29 de mayo - 2023,2023-09-01
Un paseo para recordar,https://www.palomitacas.com/pelicula/ficha/p10229,10229,,,,
Camino a la perdición,https://www.palomitacas.com/pelicula/ficha/p4147,4147,,,,
Bowling for Columbine,https://www.palomitacas.com/pelicula/ficha/p1430,1430,9.0,9.0,29 de mayo - 2023,2024-03-22
Memories of Murder (Crónica de un asesino en serie),https://www.palomitacas.com/pelicula/ficha/p11423,11423,9.0,9.0,29 de mayo - 2023,2024-04-01
Million Dollar Baby,https://www.palomitacas.com/pelicula/ficha/p70,70,8.5,8.5,29 de mayo - 2023,2024-04-06
Hard Candy,https://www.palomitacas.com/pelicula/ficha/p2652,2652,,,,
Charlie y la fábrica de chocolate,https://www.palomitacas.com/pelicula/ficha/p118,118,,,,
Brokeback Mountain: En terreno vedado,https://www.palomitacas.com/pelicula/ficha/p142,142,9.0,9.0,29 de mayo - 2023,2025-03-09
El perfume: Historia de un asesino,https://www.palomitacas.com/pelicula/ficha/p1427,1427,8.0,8.0,29 de mayo - 2023,2023-09-01
El caso Slevin,https://www.palomitacas.com/pelicula/ficha/p186,186,,,,
This Is England,https://www.palomitacas.com/pelicula/ficha/p11798,11798,,,,
Recuérdame,https://www.palomitacas.com/pelicula/ficha/p23169,23169,,,,
Toy Story 3,https://www.palomitacas.com/pelicula/ficha/p10193,10193,,,,
Submarine,https://www.palomitacas.com/pelicula/ficha/p49020,49020,,,,
Dallas Buyers Club,https://www.palomitacas.com/pelicula/ficha/p152532,152532,7.5,7.5,29 de mayo - 2023,2024-04-06
Los odiosos ocho,https://www.palomitacas.com/pelicula/ficha/p273248,273248,,,,
La ciudad de las estrellas (La La Land),https://www.palomitacas.com/pelicula/ficha/p313369,313369,,,,
Sherlock: la novia abominable,https://www.palomitacas.com/pelicula/ficha/p379170,379170,,,,
Detroit,https://www.palomitacas.com/pelicula/ficha/p407448,407448,,,,
El juicio de los 7 de Chicago,https://www.palomitacas.com/pelicula/ficha/p556984,556984,7.0,7.0,29 de mayo - 2023,2024-03-11
Las leyes de la frontera,https://www.palomitacas.com/pelicula/ficha/p776821,776821,7.5,7.5,29 de mayo - 2023,2024-04-02
"tick, tick... BOOM!",https://www.palomitacas.com/pelicula/ficha/p537116,537116,,,,
Nadie,https://www.palomitacas.com/pelicula/ficha/p615457,615457,,,,
Maixabel,https://www.palomitacas.com/pelicula/ficha/p814312,814312,8.0,8.0,29 de mayo - 2023,2024-03-09
Tiempo,https://www.palomitacas.com/pelicula/ficha/p631843,631843,,,,
Fenómenas,https://www.palomitacas.com/pelicula/ficha/p1073413,1073413,6.5,6.5,29 de mayo - 2023,2023-10-27
Babylon,https://www.palomitacas.com/pelicula/ficha/p615777,615777,,,,
La naranja mecánica,https://www.palomitacas.com/pelicula/ficha/p185,185,,,,
Trainspotting,https://www.palomitacas.com/pelicula/ficha/p627,627,,,,
Gran Torino,https://www.palomitacas.com/pelicula/ficha/p13223,13223,,,,
Algo salvaje: la historia de Bambino,https://www.palomitacas.com/pelicula/ficha/p921751,921751,5.0,5.0,25 de mayo - 2023,2023-05-25
Enredados,https://www.palomitacas.com/pelicula/ficha/p38757,38757,7.0,7.0,27 de abril - 2023,2023-04-27
Maléfica: Maestra del mal,https://www.palomitacas.com/pelicula/ficha/p420809,420809,8.0,8.0,27 de abril - 2023,2023-04-27
Tetris,https://www.palomitacas.com/pelicula/ficha/p726759,726759,8.5,8.5,10 de abril - 2023,2023-04-10
Amén: Francisco responde,https://www.palomitacas.com/pelicula/ficha/p1094266,1094266,5.0,5.0,08 de abril - 2023,2023-04-08
El Bola,https://www.palomitacas.com/pelicula/ficha/p33504,33504,8.5,8.5,02 de abril - 2023,2023-04-02
Eduardo Manostijeras,https://www.palomitacas.com/pelicula/ficha/p162,162,7.5,7.5,02 de abril - 2023,2023-04-02
La familia Addams,https://www.palomitacas.com/pelicula/ficha/p2907,2907,7.0,7.0,02 de abril - 2023,2023-04-02
Tomates verdes fritos,https://www.palomitacas.com/pelicula/ficha/p1633,1633,6.5,6.5,02 de abril - 2023,2023-04-02
Algunos hombres buenos,https://www.palomitacas.com/pelicula/ficha/p881,881,6.5,6.5,02 de abril - 2023,2023-04-02
Pesadilla antes de Navidad,https://www.palomitacas.com/pelicula/ficha/p9479,9479,8.0,8.0,02 de abril - 2023,2023-04-02
Los puentes de Madison,https://www.palomitacas.com/pelicula/ficha/p688,688,7.0,7.0,02 de abril - 2023,2023-04-02
Fargo,https://www.palomitacas.com/pelicula/ficha/p275,275,6.5,6.5,02 de abril - 2023,2023-04-02
Tesis,https://www.palomitacas.com/pelicula/ficha/p9299,9299,8.5,8.5,02 de abril - 2023,2023-04-02
Gattaca,https://www.palomitacas.com/pelicula/ficha/p782,782,8.0,8.0,02 de abril - 2023,2023-04-02
El indomable Will Hunting,https://www.palomitacas.com/pelicula/ficha/p489,489,8.0,8.0,02 de abril - 2023,2023-04-02
"Bichos, una aventura en miniatura",https://www.palomitacas.com/pelicula/ficha/p9487,9487,8.5,8.5,02 de abril - 2023,2023-04-02
El show de Truman,https://www.palomitacas.com/pelicula/ficha/p37165,37165,7.0,7.0,02 de abril - 2023,2023-04-02
10 razones para odiarte,https://www.palomitacas.com/pelicula/ficha/p4951,4951,9.0,9.0,02 de abril - 2023,2023-04-02
Billy Elliot (Quiero bailar),https://www.palomitacas.com/pelicula/ficha/p71,71,9.0,9.0,02 de abril - 2023,2023-04-02
Pearl Harbor,https://www.palomitacas.com/pelicula/ficha/p676,676,6.0,6.0,02 de abril - 2023,2023-04-02
Moulin Rouge,https://www.palomitacas.com/pelicula/ficha/p824,824,7.0,7.0,02 de abril - 2023,2023-04-02
Quiéreme si te atreves,https://www.palomitacas.com/pelicula/ficha/p8424,8424,7.5,7.5,02 de abril - 2023,2023-04-02
Descubriendo Nunca Jamás,https://www.palomitacas.com/pelicula/ficha/p866,866,6.5,6.5,02 de abril - 2023,2023-04-02
El efecto mariposa,https://www.palomitacas.com/pelicula/ficha/p1954,1954,8.0,8.0,02 de abril - 2023,2023-04-02
Match Point,https://www.palomitacas.com/pelicula/ficha/p116,116,6.5,6.5,02 de abril - 2023,2023-04-02
La novia cadáver,https://www.palomitacas.com/pelicula/ficha/p3933,3933,7.0,7.0,02 de abril - 2023,2023-04-02
Orgullo y prejuicio,https://www.palomitacas.com/pelicula/ficha/p4348,4348,7.5,7.5,02 de abril - 2023,2023-04-02
Volver,https://www.palomitacas.com/pelicula/ficha/p219,219,6.5,6.5,02 de abril - 2023,2023-04-02
V de Vendetta,https://www.palomitacas.com/pelicula/ficha/p752,752,8.0,8.0,02 de abril - 2023,2023-04-02
Ratatouille,https://www.palomitacas.com/pelicula/ficha/p2062,2062,7.0,7.0,02 de abril - 2023,2023-04-02
