title,url,tmdb_id,user_rating,site_rating,added_label,checkin_date
Con el agua al cuello,https://www.palomitacas.com/pelicula/ficha/p32620,32620,7.0,7.0,16 de marzo - 2025,2025-03-16
भारत पुत्र को ट्रॉय करें,https://www.palomitacas.com/pelicula/ficha/p1225803,1225803,5.0,5.0,16 de marzo - 2025,2025-03-16
Manticore,https://www.palomitacas.com/pelicula/ficha/p90840,90840,4.5,4.5,16 de marzo - 2025,2025-03-16
Mahaan,https://www.palomitacas.com/pelicula/ficha/p206459,206459,5.0,5.0,16 de marzo - 2025,2025-03-16
Superciclón,https://www.palomitacas.com/pelicula/ficha/p133454,133454,3.5,3.5,16 de marzo - 2025,2025-03-16
Matrix Resurrections,https://www.palomitacas.com/pelicula/ficha/p624860,624860,6.0,6.0,16 de marzo - 2025,2025-03-16
Petra,https://www.palomitacas.com/pelicula/ficha/p449020,449020,5.5,5.5,14 de marzo - 2025,2025-03-14
Dos veces Judas,https://www.palomitacas.com/pelicula/ficha/p102953,102953,4.5,4.5,14 de marzo - 2025,2025-03-14
El pelotón chiflado,https://www.palomitacas.com/pelicula/ficha/p10890,10890,4.5,4.5,14 de marzo - 2025,2025-03-14
Me muero por ser tú,https://www.palomitacas.com/pelicula/ficha/p679732,679732,4.5,4.5,14 de marzo - 2025,2025-03-14
Zaalim,https://www.palomitacas.com/pelicula/ficha/p161454,161454,5.0,5.0,13 de marzo - 2025,2025-03-13
Karm,https://www.palomitacas.com/pelicula/ficha/p144407,144407,5.0,5.0,13 de marzo - 2025,2025-03-13
Solomon Kane,https://www.palomitacas.com/pelicula/ficha/p32985,32985,4.0,4.0,13 de marzo - 2025,2025-03-13
Detective Knight: Redención,https://www.palomitacas.com/pelicula/ficha/p1035803,1035803,4.5,4.5,13 de marzo - 2025,2025-03-13
La lista de citas,https://www.palomitacas.com/pelicula/ficha/p626036,626036,5.0,5.0,12 de marzo - 2025,2025-03-12
Naina,https://www.palomitacas.com/pelicula/ficha/p319774,319774,4.0,4.0,12 de marzo - 2025,2025-03-12
Numbri Aadmi,https://www.palomitacas.com/pelicula/ficha/p304333,304333,4.0,4.0,12 de marzo - 2025,2025-03-12
Una verdad muy incómoda: Ahora o nunca,https://www.palomitacas.com/pelicula/ficha/p432602,432602,6.5,6.5,12 de marzo - 2025,2025-03-12
The Christmas Club,https://www.palomitacas.com/pelicula/ficha/p628332,628332,5.0,5.0,11 de marzo - 2025,2025-03-11
Raza de violencia,https://www.palomitacas.com/pelicula/ficha/p81417,81417,5.0,5.0,11 de marzo - 2025,2025-03-11
Colinas ardientes,https://www.palomitacas.com/pelicula/ficha/p89079,89079,5.5,5.5,11 de marzo - 2025,2025-03-11
Remando como un solo hombre,https://www.palomitacas.com/pelicula/ficha/p823452,823452,6.0,6.0,11 de marzo - 2025,2025-03-11
La reina de la magia negra,https://www.palomitacas.com/pelicula/ficha/p590593,590593,4.0,4.0,11 de marzo - 2025,2025-03-11
Progressive Tailors Club,https://www.palomitacas.com/pelicula/ficha/p954223,954223,4.0,4.0,11 de marzo - 2025,2025-03-11
Saca el acebo,https://www.palomitacas.com/pelicula/ficha/p1028556,1028556,4.5,4.5,11 de marzo - 2025,2025-03-11
El limpiabotas,https://www.palomitacas.com/pelicula/ficha/p43469,43469,7.0,7.0,11 de marzo - 2025,2025-03-11
El manantial de las colinas,https://www.palomitacas.com/pelicula/ficha/p4480,4480,6.0,6.0,11 de marzo - 2025,2025-03-11
Dos viejos gruñones,https://www.palomitacas.com/pelicula/ficha/p11520,11520,4.5,4.5,11 de marzo - 2025,2025-03-11
Su excelencia,https://www.palomitacas.com/pelicula/ficha/p655507,655507,,,,
"Los Borrowers, una gran aventura",https://www.palomitacas.com/pelicula/ficha/p9449,9449,5.5,5.5,07 de marzo - 2025,2025-03-07
Los chicos de la Nickel,https://www.palomitacas.com/pelicula/ficha/p1028196,1028196,5.5,5.5,07 de marzo - 2025,2025-03-07
Medieval,https://www.palomitacas.com/pelicula/ficha/p551271,551271,6.0,6.0,07 de marzo - 2025,2025-03-07
Target: Agente doble en Berlín,https://www.palomitacas.com/pelicula/ficha/p31600,31600,5.5,5.5,07 de marzo - 2025,2025-03-07
Cazador a sueldo,https://www.palomitacas.com/pelicula/ficha/p5922,5922,6.0,6.0,07 de marzo - 2025,2025-03-07
हमराज़,https://www.palomitacas.com/pelicula/ficha/p297898,297898,5.0,5.0,07 de marzo - 2025,2025-03-07
Superstar,https://www.palomitacas.com/pelicula/ficha/p1003846,1003846,4.5,4.5,07 de marzo - 2025,2025-03-07
Mondocane,https://www.palomitacas.com/pelicula/ficha/p744278,744278,5.0,5.0,07 de marzo - 2025,2025-03-07
Love Again,https://www.palomitacas.com/pelicula/ficha/p758336,758336,5.0,5.0,05 de marzo - 2025,2025-03-05
La recluta Benjamin,https://www.palomitacas.com/pelicula/ficha/p10765,10765,4.5,4.5,05 de marzo - 2025,2025-03-05
Jaan Lada Denge,https://www.palomitacas.com/pelicula/ficha/p1154585,1154585,5.5,5.5,05 de marzo - 2025,2025-03-05
Charge and Bail,https://www.palomitacas.com/pelicula/ficha/p979031,979031,4.0,4.0,05 de marzo - 2025,2025-03-05
Orquesta Club Virginia,https://www.palomitacas.com/pelicula/ficha/p166047,166047,5.5,5.5,05 de marzo - 2025,2025-03-05
A todo tren 2: Ahora son ellas,https://www.palomitacas.com/pelicula/ficha/p892068,892068,5.0,5.0,04 de marzo - 2025,2025-03-04
Los piratas de las islas salvajes,https://www.palomitacas.com/pelicula/ficha/p35432,35432,6.0,6.0,04 de marzo - 2025,2025-03-04
Operación Kandahar,https://www.palomitacas.com/pelicula/ficha/p717930,717930,7.0,7.0,04 de marzo - 2025,2025-03-04
Family Pack,https://www.palomitacas.com/pelicula/ficha/p690554,690554,5.0,5.0,04 de marzo - 2025,2025-03-04
Perros de guerra,https://www.palomitacas.com/pelicula/ficha/p949484,949484,4.5,4.5,04 de marzo - 2025,2025-03-04
तीन अडकून सीताराम,https://www.palomitacas.com/pelicula/ficha/p1184206,1184206,4.5,4.5,04 de marzo - 2025,2025-03-04
Los cruzados del dragón,https://www.palomitacas.com/pelicula/ficha/p75507,75507,5.0,5.0,04 de marzo - 2025,2025-03-04
Inmersión letal 2,https://www.palomitacas.com/pelicula/ficha/p16931,16931,4.0,4.0,04 de marzo - 2025,2025-03-04
Inmersión letal,https://www.palomitacas.com/pelicula/ficha/p11968,11968,5.0,5.0,04 de marzo - 2025,2025-03-04
बॉयज 4,https://www.palomitacas.com/pelicula/ficha/p1182389,1182389,5.0,5.0,02 de marzo - 2025,2025-03-02
राजा की आयेगी बारात,https://www.palomitacas.com/pelicula/ficha/p215335,215335,4.0,4.0,02 de marzo - 2025,2025-03-02
Ases y ochos. La mano del hombre muerto,https://www.palomitacas.com/pelicula/ficha/p19989,19989,4.0,4.0,02 de marzo - 2025,2025-03-02
Francisco de Asís,https://www.palomitacas.com/pelicula/ficha/p98010,98010,5.0,5.0,02 de marzo - 2025,2025-03-02
El aventurero de medianoche,https://www.palomitacas.com/pelicula/ficha/p37917,37917,6.0,6.0,02 de marzo - 2025,2025-03-02
Legado de sangre,https://www.palomitacas.com/pelicula/ficha/p842544,842544,5.0,5.0,02 de marzo - 2025,2025-03-02
Collateral,https://www.palomitacas.com/pelicula/ficha/p1538,1538,8.0,8.0,02 de marzo - 2025,2025-03-02
Una aventura extraordinaria,https://www.palomitacas.com/pelicula/ficha/p78698,78698,5.0,5.0,27 de febrero - 2025,2025-02-27
Aventuras en la Casa Blanca,https://www.palomitacas.com/pelicula/ficha/p16406,16406,6.0,6.0,27 de febrero - 2025,2025-02-27
La historia más grande jamás contada,https://www.palomitacas.com/pelicula/ficha/p2428,2428,6.5,6.5,27 de febrero - 2025,2025-02-27
Navidad con los queridos,https://www.palomitacas.com/pelicula/ficha/p746032,746032,4.5,4.5,27 de febrero - 2025,2025-02-27
భారీ తారాగణం,https://www.palomitacas.com/pelicula/ficha/p956204,956204,5.0,5.0,27 de febrero - 2025,2025-02-27
Kuku Mathur Ki Jhand Ho Gayi,https://www.palomitacas.com/pelicula/ficha/p316826,316826,6.0,6.0,27 de febrero - 2025,2025-02-27
Dastaan,https://www.palomitacas.com/pelicula/ficha/p274591,274591,5.0,5.0,27 de febrero - 2025,2025-02-27
Badrinath Yatra,https://www.palomitacas.com/pelicula/ficha/p947384,947384,5.0,5.0,27 de febrero - 2025,2025-02-27
Tsotsi,https://www.palomitacas.com/pelicula/ficha/p868,868,6.0,6.0,27 de febrero - 2025,2025-02-27
Saheb Biwi Aur Gangster Returns,https://www.palomitacas.com/pelicula/ficha/p172817,172817,,,,
Michael,https://www.palomitacas.com/pelicula/ficha/p226008,226008,,,,
खेल खेल में,https://www.palomitacas.com/pelicula/ficha/p1241592,1241592,,,,
Lo que ignoramos,https://www.palomitacas.com/pelicula/ficha/p1227136,1227136,,,,
Thank You For Coming,https://www.palomitacas.com/pelicula/ficha/p957999,957999,,,,
अफ़वाह,https://www.palomitacas.com/pelicula/ficha/p939423,939423,,,,
भीड़,https://www.palomitacas.com/pelicula/ficha/p1081726,1081726,,,,
Badhaai Do,https://www.palomitacas.com/pelicula/ficha/p754716,754716,,,,
डॉली किट्टी और वो चमकते सितारे,https://www.palomitacas.com/pelicula/ficha/p639414,639414,,,,
TOILET: una historia de amor.,https://www.palomitacas.com/pelicula/ficha/p441875,441875,,,,
क्लास ऑफ '83,https://www.palomitacas.com/pelicula/ficha/p730428,730428,,,,
Navidad de Amor,https://www.palomitacas.com/pelicula/ficha/p550020,550020,5.0,5.0,26 de febrero - 2025,2025-02-26
´71,https://www.palomitacas.com/pelicula/ficha/p252178,252178,7.5,7.5,26 de febrero - 2025,2025-02-26
No te preocupes,https://www.palomitacas.com/pelicula/ficha/p1198725,1198725,6.0,6.0,26 de febrero - 2025,2025-02-26
12 Hours,https://www.palomitacas.com/pelicula/ficha/p933398,933398,4.5,4.5,26 de febrero - 2025,2025-02-26
Young Adam,https://www.palomitacas.com/pelicula/ficha/p237,237,5.5,5.5,26 de febrero - 2025,2025-02-26
Duma,https://www.palomitacas.com/pelicula/ficha/p15907,15907,5.0,5.0,26 de febrero - 2025,2025-02-26
दुर्गमती - एक कल्पना,https://www.palomitacas.com/pelicula/ficha/p702550,702550,5.5,5.5,26 de febrero - 2025,2025-02-26
La historia de Ruth,https://www.palomitacas.com/pelicula/ficha/p43042,43042,6.0,6.0,26 de febrero - 2025,2025-02-26
Rescate en el mar del Norte,https://www.palomitacas.com/pelicula/ficha/p390253,390253,6.5,6.5,26 de febrero - 2025,2025-02-26
Sobreviviendo a la Navidad,https://www.palomitacas.com/pelicula/ficha/p15566,15566,5.0,5.0,26 de febrero - 2025,2025-02-26
Viva la vida,https://www.palomitacas.com/pelicula/ficha/p602863,602863,,,,
En la oscuridad,https://www.palomitacas.com/pelicula/ficha/p10727,10727,,,,
Ghost Ship (Barco fantasma),https://www.palomitacas.com/pelicula/ficha/p9645,9645,,,,
¿Dónde nos perdimos?,https://www.palomitacas.com/pelicula/ficha/p875188,875188,,,,
"एलएसडी 2: लव, सेक्स और धोखा 2",https://www.palomitacas.com/pelicula/ficha/p1086726,1086726,,,,
La Navidad llega dos veces,https://www.palomitacas.com/pelicula/ficha/p737782,737782,5.0,5.0,25 de febrero - 2025,2025-02-25
Dangereuses retrouvailles,https://www.palomitacas.com/pelicula/ficha/p225045,225045,4.0,4.0,25 de febrero - 2025,2025-02-25
वेल्ले,https://www.palomitacas.com/pelicula/ficha/p899439,899439,4.0,4.0,25 de febrero - 2025,2025-02-25
No respires 2,https://www.palomitacas.com/pelicula/ficha/p482373,482373,5.0,5.0,25 de febrero - 2025,2025-02-25
Ya no puedo esperar,https://www.palomitacas.com/pelicula/ficha/p15037,15037,5.0,5.0,25 de febrero - 2025,2025-02-25
விருமாண்டி,https://www.palomitacas.com/pelicula/ficha/p66340,66340,4.5,4.5,25 de febrero - 2025,2025-02-25
Frankie y Johnny,https://www.palomitacas.com/pelicula/ficha/p3784,3784,6.0,6.0,25 de febrero - 2025,2025-02-25
Sin aliento,https://www.palomitacas.com/pelicula/ficha/p29979,29979,4.5,4.5,25 de febrero - 2025,2025-02-25
Los gemelos golpean dos veces,https://www.palomitacas.com/pelicula/ficha/p9493,9493,5.5,5.5,25 de febrero - 2025,2025-02-25
Una serie de catastróficas desdichas de Lemony Snicket,https://www.palomitacas.com/pelicula/ficha/p11774,11774,6.0,6.0,25 de febrero - 2025,2025-02-25
El último francotirador,https://www.palomitacas.com/pelicula/ficha/p41341,41341,4.0,4.0,25 de febrero - 2025,2025-02-25
La señorita Julia,https://www.palomitacas.com/pelicula/ficha/p230266,230266,,,,
Historias de Navidad,https://www.palomitacas.com/pelicula/ficha/p850,850,5.0,5.0,24 de febrero - 2025,2025-02-24
Generación robada,https://www.palomitacas.com/pelicula/ficha/p9555,9555,5.5,5.5,24 de febrero - 2025,2025-02-24
ராமே ஆண்டாலும் ராவணன் ஆண்டாலும்,https://www.palomitacas.com/pelicula/ficha/p858344,858344,5.0,5.0,24 de febrero - 2025,2025-02-24
El llanto,https://www.palomitacas.com/pelicula/ficha/p1299372,1299372,5.0,5.0,24 de febrero - 2025,2025-02-24
Una chica perfecta,https://www.palomitacas.com/pelicula/ficha/p66113,66113,5.5,5.5,24 de febrero - 2025,2025-02-24
Su único deseo,https://www.palomitacas.com/pelicula/ficha/p130629,130629,5.0,5.0,24 de febrero - 2025,2025-02-24
En tierra de Jane Austen,https://www.palomitacas.com/pelicula/ficha/p156711,156711,5.5,5.5,24 de febrero - 2025,2025-02-24
Crash,https://www.palomitacas.com/pelicula/ficha/p884,884,6.0,6.0,24 de febrero - 2025,2025-02-24
Repóker de bribones,https://www.palomitacas.com/pelicula/ficha/p153393,153393,4.5,4.5,24 de febrero - 2025,2025-02-24
Llaman a la puerta,https://www.palomitacas.com/pelicula/ficha/p631842,631842,5.5,5.5,24 de febrero - 2025,2025-02-24
Vals de Navidad,https://www.palomitacas.com/pelicula/ficha/p733032,733032,5.0,5.0,20 de febrero - 2025,2025-02-20
Lakatabu,https://www.palomitacas.com/pelicula/ficha/p1306592,1306592,3.5,3.5,20 de febrero - 2025,2025-02-20
Los amantes de la noche,https://www.palomitacas.com/pelicula/ficha/p44190,44190,5.0,5.0,20 de febrero - 2025,2025-02-20
Todo lo que quiero para Navidad,https://www.palomitacas.com/pelicula/ficha/p13644,13644,5.0,5.0,20 de febrero - 2025,2025-02-20
Locos por el surf 2: Olamanía,https://www.palomitacas.com/pelicula/ficha/p411840,411840,3.5,3.5,20 de febrero - 2025,2025-02-20
La vida secreta de Walter Mitty,https://www.palomitacas.com/pelicula/ficha/p40092,40092,4.0,4.0,20 de febrero - 2025,2025-02-20
Damas del teatro,https://www.palomitacas.com/pelicula/ficha/p43864,43864,5.0,5.0,19 de febrero - 2025,2025-02-19
1921,https://www.palomitacas.com/pelicula/ficha/p492181,492181,5.0,5.0,19 de febrero - 2025,2025-02-19
Un vampiro para dos,https://www.palomitacas.com/pelicula/ficha/p131434,131434,5.5,5.5,19 de febrero - 2025,2025-02-19
Sigo como Dios,https://www.palomitacas.com/pelicula/ficha/p2698,2698,5.5,5.5,19 de febrero - 2025,2025-02-19
Elegidos para la gloria,https://www.palomitacas.com/pelicula/ficha/p9549,9549,6.5,6.5,19 de febrero - 2025,2025-02-19
The Brave,https://www.palomitacas.com/pelicula/ficha/p9956,9956,5.5,5.5,19 de febrero - 2025,2025-02-19
Historias lamentables,https://www.palomitacas.com/pelicula/ficha/p650747,650747,5.0,5.0,19 de febrero - 2025,2025-02-19
Michael,https://www.palomitacas.com/pelicula/ficha/p2928,2928,5.5,5.5,19 de febrero - 2025,2025-02-19
விருமன்,https://www.palomitacas.com/pelicula/ficha/p870769,870769,5.0,5.0,19 de febrero - 2025,2025-02-19
Amador,https://www.palomitacas.com/pelicula/ficha/p266876,266876,6.0,6.0,19 de febrero - 2025,2025-02-19
En brazos del peligro,https://www.palomitacas.com/pelicula/ficha/p685051,685051,4.0,4.0,19 de febrero - 2025,2025-02-19
Operación Elefante,https://www.palomitacas.com/pelicula/ficha/p27281,27281,5.0,5.0,19 de febrero - 2025,2025-02-19
Machete Kills,https://www.palomitacas.com/pelicula/ficha/p106747,106747,5.0,5.0,19 de febrero - 2025,2025-02-19
పుష్పా 2 - The Rule,https://www.palomitacas.com/pelicula/ficha/p857598,857598,,,,
Animal,https://www.palomitacas.com/pelicula/ficha/p781732,781732,,,,
मिशन मजनू,https://www.palomitacas.com/pelicula/ficha/p778946,778946,,,,
गुडबाय,https://www.palomitacas.com/pelicula/ficha/p817866,817866,,,,
భీష్మ,https://www.palomitacas.com/pelicula/ficha/p674779,674779,,,,
Animia de cariño,https://www.palomitacas.com/pelicula/ficha/p537419,537419,5.0,5.0,18 de febrero - 2025,2025-02-18
Vendhu Thanindhathu Kaadu,https://www.palomitacas.com/pelicula/ficha/p800623,800623,5.0,5.0,18 de febrero - 2025,2025-02-18
Hondo,https://www.palomitacas.com/pelicula/ficha/p6529,6529,6.0,6.0,18 de febrero - 2025,2025-02-18
Tormenta infinita,https://www.palomitacas.com/pelicula/ficha/p811631,811631,6.0,6.0,18 de febrero - 2025,2025-02-18
ആറാട്ട്,https://www.palomitacas.com/pelicula/ficha/p784647,784647,3.0,3.0,18 de febrero - 2025,2025-02-18
Segunda oportunidad para el primer amor,https://www.palomitacas.com/pelicula/ficha/p746051,746051,4.0,4.0,18 de febrero - 2025,2025-02-18
Colmillo Blanco,https://www.palomitacas.com/pelicula/ficha/p58061,58061,5.0,5.0,18 de febrero - 2025,2025-02-18
Ana y los lobos,https://www.palomitacas.com/pelicula/ficha/p107287,107287,5.0,5.0,18 de febrero - 2025,2025-02-18
Yajamana,https://www.palomitacas.com/pelicula/ficha/p586574,586574,4.5,4.5,18 de febrero - 2025,2025-02-18
Obsesión: Huyendo de mi ex,https://www.palomitacas.com/pelicula/ficha/p666338,666338,4.5,4.5,18 de febrero - 2025,2025-02-18
La muerte y la doncella,https://www.palomitacas.com/pelicula/ficha/p10531,10531,7.0,7.0,11 de febrero - 2025,2025-02-11
Una razón para vivir y una para morir,https://www.palomitacas.com/pelicula/ficha/p61237,61237,5.0,5.0,11 de febrero - 2025,2025-02-11
शेरनी,https://www.palomitacas.com/pelicula/ficha/p830891,830891,5.0,5.0,11 de febrero - 2025,2025-02-11
ಕಬ್ಜ,https://www.palomitacas.com/pelicula/ficha/p683876,683876,5.0,5.0,11 de febrero - 2025,2025-02-11
Las mujeres perfectas,https://www.palomitacas.com/pelicula/ficha/p9890,9890,6.0,6.0,11 de febrero - 2025,2025-02-11
Titane,https://www.palomitacas.com/pelicula/ficha/p630240,630240,5.5,5.5,11 de febrero - 2025,2025-02-11
La chinoise,https://www.palomitacas.com/pelicula/ficha/p1629,1629,4.5,4.5,11 de febrero - 2025,2025-02-11
Loverboy,https://www.palomitacas.com/pelicula/ficha/p17362,17362,5.0,5.0,10 de febrero - 2025,2025-02-10
"Frostbitten, 30 días de noche",https://www.palomitacas.com/pelicula/ficha/p13319,13319,4.0,4.0,10 de febrero - 2025,2025-02-10
El reportero de la calle 42,https://www.palomitacas.com/pelicula/ficha/p60631,60631,5.5,5.5,10 de febrero - 2025,2025-02-10
Caza bajo el sol,https://www.palomitacas.com/pelicula/ficha/p284289,284289,5.0,5.0,10 de febrero - 2025,2025-02-10
Una Fría Verdad,https://www.palomitacas.com/pelicula/ficha/p332984,332984,4.0,4.0,10 de febrero - 2025,2025-02-10
Coffy,https://www.palomitacas.com/pelicula/ficha/p22021,22021,6.0,6.0,10 de febrero - 2025,2025-02-10
El desfiladero del cobre,https://www.palomitacas.com/pelicula/ficha/p103164,103164,5.0,5.0,10 de febrero - 2025,2025-02-10
Nacido el cuatro de julio,https://www.palomitacas.com/pelicula/ficha/p2604,2604,7.0,7.0,10 de febrero - 2025,2025-02-10
Gothika,https://www.palomitacas.com/pelicula/ficha/p4970,4970,6.0,6.0,10 de febrero - 2025,2025-02-10
A Olivia,https://www.palomitacas.com/pelicula/ficha/p656584,656584,6.0,6.0,10 de febrero - 2025,2025-02-10
El dossier 51,https://www.palomitacas.com/pelicula/ficha/p49583,49583,5.0,5.0,10 de febrero - 2025,2025-02-10
El secuestro de Robin,https://www.palomitacas.com/pelicula/ficha/p158701,158701,4.0,4.0,10 de febrero - 2025,2025-02-10
American Fiction,https://www.palomitacas.com/pelicula/ficha/p1056360,1056360,5.0,5.0,08 de febrero - 2025,2025-02-08
Nostalgia,https://www.palomitacas.com/pelicula/ficha/p1394,1394,6.0,6.0,08 de febrero - 2025,2025-02-08
Maligno,https://www.palomitacas.com/pelicula/ficha/p619778,619778,5.5,5.5,08 de febrero - 2025,2025-02-08
