title,url,tmdb_id,user_rating,site_rating,added_label,checkin_date
Tuno Negro,https://www.palomitacas.com/pelicula/ficha/p79359,79359,6.0,6.0,24 de julio - 2019,2019-07-24
La batalla de Hadiza,https://www.palomitacas.com/pelicula/ficha/p14111,14111,6.5,6.5,24 de julio - 2019,2019-07-24
Alatriste,https://www.palomitacas.com/pelicula/ficha/p13495,13495,6.5,6.5,24 de julio - 2019,2019-07-24
La profecía,https://www.palomitacas.com/pelicula/ficha/p794,794,7.5,7.5,24 de julio - 2019,2019-07-24
Pesadilla en Elm Street 5: El niño de los sueños,https://www.palomitacas.com/pelicula/ficha/p10160,10160,5.5,5.5,24 de julio - 2019,2019-07-24
El rey Escorpión,https://www.palomitacas.com/pelicula/ficha/p9334,9334,7.0,7.0,24 de julio - 2019,2019-07-24
"Viernes 13, parte III",https://www.palomitacas.com/pelicula/ficha/p9728,9728,6.5,6.5,24 de julio - 2019,2019-07-24
El dragón del lago de fuego,https://www.palomitacas.com/pelicula/ficha/p848,848,7.0,7.0,24 de julio - 2019,2019-07-24
1997: Rescate en Nueva York,https://www.palomitacas.com/pelicula/ficha/p1103,1103,7.0,7.0,24 de julio - 2019,2019-07-24
Beyond Re-Animator,https://www.palomitacas.com/pelicula/ficha/p11429,11429,5.5,5.5,24 de julio - 2019,2019-07-24
Una de Zombis,https://www.palomitacas.com/pelicula/ficha/p51774,51774,5.5,5.5,24 de julio - 2019,2019-07-24
Halloween 4: El regreso de Michael Myers,https://www.palomitacas.com/pelicula/ficha/p11357,11357,5.5,5.5,24 de julio - 2019,2019-07-24
A Scanner Darkly (Una mirada en la oscuridad),https://www.palomitacas.com/pelicula/ficha/p3509,3509,7.0,7.0,24 de julio - 2019,2019-07-24
Están vivos,https://www.palomitacas.com/pelicula/ficha/p8337,8337,8.0,8.0,15 de julio - 2019,2019-07-23
Black Mirror Bandersnatch,https://www.palomitacas.com/pelicula/ficha/p569547,569547,8.0,8.0,14 de julio - 2019,2019-07-14
Kong: La isla Calavera,https://www.palomitacas.com/pelicula/ficha/p293167,293167,8.0,8.0,14 de julio - 2019,2019-07-14
King Kong,https://www.palomitacas.com/pelicula/ficha/p254,254,7.0,7.0,14 de julio - 2019,2019-07-14
Cementerio de animales,https://www.palomitacas.com/pelicula/ficha/p157433,157433,8.0,8.0,13 de julio - 2019,2019-07-13
El cementerio viviente,https://www.palomitacas.com/pelicula/ficha/p8913,8913,8.0,8.0,13 de julio - 2019,2019-07-13
Hellboy,https://www.palomitacas.com/pelicula/ficha/p456740,456740,8.0,8.0,12 de julio - 2019,2019-07-12
Tiempo después,https://www.palomitacas.com/pelicula/ficha/p533981,533981,7.0,7.0,08 de julio - 2019,2019-07-08
Amusement: El juego del mal,https://www.palomitacas.com/pelicula/ficha/p13803,13803,5.0,5.0,05 de julio - 2019,2019-07-05
Insidious: La última llave,https://www.palomitacas.com/pelicula/ficha/p406563,406563,6.0,6.0,24 de junio - 2019,2019-06-24
El hundimiento,https://www.palomitacas.com/pelicula/ficha/p613,613,8.0,8.0,24 de junio - 2019,2019-06-24
Sombra,https://www.palomitacas.com/pelicula/ficha/p463319,463319,8.0,8.0,23 de junio - 2019,2019-06-23
Alita: Ángel de combate,https://www.palomitacas.com/pelicula/ficha/p399579,399579,8.0,8.0,21 de junio - 2019,2019-06-21
Siete psicópatas,https://www.palomitacas.com/pelicula/ficha/p86838,86838,7.0,7.0,15 de junio - 2019,2019-06-15
"Extremadamente cruel, malvado y perverso",https://www.palomitacas.com/pelicula/ficha/p457799,457799,7.0,7.0,15 de junio - 2019,2019-06-15
Deadwood: La película,https://www.palomitacas.com/pelicula/ficha/p538225,538225,8.0,8.0,15 de junio - 2019,2019-06-15
Eliminado: Dark Web,https://www.palomitacas.com/pelicula/ficha/p505058,505058,8.0,8.0,14 de junio - 2019,2019-06-14
Midsommar,https://www.palomitacas.com/pelicula/ficha/p530385,530385,8.0,8.0,07 de junio - 2019,2019-06-07
Vengadores: Endgame,https://www.palomitacas.com/pelicula/ficha/p299534,299534,9.0,9.0,29 de mayo - 2019,2019-05-29
Juego de Tronos: La última guardia,https://www.palomitacas.com/pelicula/ficha/p591278,591278,8.0,8.0,28 de mayo - 2019,2019-05-28
Garfield: la película,https://www.palomitacas.com/pelicula/ficha/p8920,8920,7.0,7.0,25 de mayo - 2019,2019-05-25
Ghost Rider: El motorista fantasma,https://www.palomitacas.com/pelicula/ficha/p1250,1250,7.0,7.0,25 de mayo - 2019,2019-05-25
Astérix y la residencia de los dioses,https://www.palomitacas.com/pelicula/ficha/p170522,170522,8.0,8.0,25 de mayo - 2019,2019-05-25
Astérix y Obélix: Misión Cleopatra,https://www.palomitacas.com/pelicula/ficha/p2899,2899,7.5,7.5,25 de mayo - 2019,2019-05-25
Nosotros,https://www.palomitacas.com/pelicula/ficha/p458723,458723,7.5,7.5,25 de mayo - 2019,2019-05-25
Glass (Cristal),https://www.palomitacas.com/pelicula/ficha/p450465,450465,9.0,9.0,19 de mayo - 2019,2019-05-19
Capitana Marvel,https://www.palomitacas.com/pelicula/ficha/p299537,299537,7.0,7.0,18 de mayo - 2019,2019-05-18
Phenomena,https://www.palomitacas.com/pelicula/ficha/p29161,29161,7.0,7.0,12 de mayo - 2019,2019-05-12
Roma,https://www.palomitacas.com/pelicula/ficha/p426426,426426,8.0,8.0,12 de mayo - 2019,2019-05-12
Lutero,https://www.palomitacas.com/pelicula/ficha/p5653,5653,8.0,8.0,11 de mayo - 2019,2019-05-11
Bajo la máscara,https://www.palomitacas.com/pelicula/ficha/p41207,41207,8.0,8.0,08 de mayo - 2019,2019-05-08
La madre del mal,https://www.palomitacas.com/pelicula/ficha/p15206,15206,6.0,6.0,20 de abril - 2019,2019-04-20
Inferno,https://www.palomitacas.com/pelicula/ficha/p16395,16395,6.0,6.0,20 de abril - 2019,2019-04-20
Suspiria,https://www.palomitacas.com/pelicula/ficha/p11906,11906,8.0,8.0,20 de abril - 2019,2019-04-20
Suspiria,https://www.palomitacas.com/pelicula/ficha/p361292,361292,9.0,9.0,19 de abril - 2019,2019-04-19
Dragon Ball Super: Broly,https://www.palomitacas.com/pelicula/ficha/p503314,503314,8.0,8.0,16 de abril - 2019,2019-04-16
Feliz día de tu muerte 2,https://www.palomitacas.com/pelicula/ficha/p512196,512196,8.0,8.0,06 de abril - 2019,2019-04-06
Spider-Man: Un nuevo universo,https://www.palomitacas.com/pelicula/ficha/p324857,324857,10.0,10.0,04 de abril - 2019,2019-04-04
Mula,https://www.palomitacas.com/pelicula/ficha/p504172,504172,8.0,8.0,31 de marzo - 2019,2019-03-31
Upgrade (Ilimitado),https://www.palomitacas.com/pelicula/ficha/p500664,500664,8.0,8.0,30 de marzo - 2019,2019-03-30
Perturbada,https://www.palomitacas.com/pelicula/ficha/p467660,467660,8.0,8.0,30 de marzo - 2019,2019-03-30
Overlord,https://www.palomitacas.com/pelicula/ficha/p438799,438799,8.0,8.0,29 de marzo - 2019,2019-03-29
Eraserhead (Cabeza borradora),https://www.palomitacas.com/pelicula/ficha/p985,985,8.0,8.0,29 de marzo - 2019,2019-03-29
Aniquilación,https://www.palomitacas.com/pelicula/ficha/p300668,300668,8.0,8.0,29 de marzo - 2019,2019-03-29
Feliz día de tu muerte,https://www.palomitacas.com/pelicula/ficha/p440021,440021,8.0,8.0,23 de marzo - 2019,2019-03-23
Millennium: Lo que no te mata te hace más fuerte,https://www.palomitacas.com/pelicula/ficha/p446807,446807,8.0,8.0,23 de marzo - 2019,2019-03-23
¿Quién está matando a los moñecos?,https://www.palomitacas.com/pelicula/ficha/p412988,412988,8.0,8.0,23 de marzo - 2019,2019-03-23
Loca academia de policía 2: Su primera misión,https://www.palomitacas.com/pelicula/ficha/p10157,10157,8.0,8.0,22 de marzo - 2019,2019-03-22
Loca academia de policía,https://www.palomitacas.com/pelicula/ficha/p9336,9336,8.0,8.0,22 de marzo - 2019,2019-03-22
Delicatessen,https://www.palomitacas.com/pelicula/ficha/p892,892,8.0,8.0,17 de marzo - 2019,2019-03-17
Un perro andaluz,https://www.palomitacas.com/pelicula/ficha/p626,626,8.0,8.0,17 de marzo - 2019,2019-03-17
The Hole,https://www.palomitacas.com/pelicula/ficha/p467,467,7.0,7.0,17 de marzo - 2019,2019-03-17
Creed II: La leyenda de Rocky,https://www.palomitacas.com/pelicula/ficha/p480530,480530,8.0,8.0,16 de marzo - 2019,2019-03-16
Legend,https://www.palomitacas.com/pelicula/ficha/p11976,11976,8.0,8.0,16 de marzo - 2019,2019-03-16
Psycho-Pass: La película,https://www.palomitacas.com/pelicula/ficha/p296917,296917,7.5,7.5,10 de marzo - 2019,2019-03-10
La noche de Halloween,https://www.palomitacas.com/pelicula/ficha/p424139,424139,7.0,7.0,10 de marzo - 2019,2019-03-10
Halloween II (H2),https://www.palomitacas.com/pelicula/ficha/p24150,24150,7.0,7.0,10 de marzo - 2019,2019-03-10
"Halloween, el origen",https://www.palomitacas.com/pelicula/ficha/p2082,2082,7.0,7.0,09 de marzo - 2019,2019-03-09
Halloween: H20 - Veinte años después,https://www.palomitacas.com/pelicula/ficha/p11675,11675,7.0,7.0,09 de marzo - 2019,2019-03-09
Halloween: La maldición de Michael Myers (Halloween 6),https://www.palomitacas.com/pelicula/ficha/p10987,10987,6.0,6.0,09 de marzo - 2019,2019-03-09
Halloween 5 - La venganza de Michael Myers,https://www.palomitacas.com/pelicula/ficha/p11361,11361,7.0,7.0,09 de marzo - 2019,2019-03-09
Halloween III: El día de la bruja,https://www.palomitacas.com/pelicula/ficha/p10676,10676,5.0,5.0,01 de marzo - 2019,2019-03-01
Halloween 2: Sanguinario,https://www.palomitacas.com/pelicula/ficha/p11281,11281,7.0,7.0,26 de febrero - 2019,2019-02-26
La noche de Halloween,https://www.palomitacas.com/pelicula/ficha/p948,948,7.0,7.0,23 de febrero - 2019,2019-02-23
Chuunibyou demo Koi ga Shitai! Movie: Take On Me,https://www.palomitacas.com/pelicula/ficha/p460399,460399,9.0,9.0,23 de febrero - 2019,2019-02-23
Boku no Hero Academia: Dos héroes,https://www.palomitacas.com/pelicula/ficha/p505262,505262,8.0,8.0,15 de febrero - 2019,2019-02-15
Animales fantásticos: Los crímenes de Grindelwald,https://www.palomitacas.com/pelicula/ficha/p338952,338952,8.0,8.0,10 de febrero - 2019,2019-02-10
El reino,https://www.palomitacas.com/pelicula/ficha/p517331,517331,8.0,8.0,09 de febrero - 2019,2019-02-09
La jungla: Un buen día para morir,https://www.palomitacas.com/pelicula/ficha/p47964,47964,7.0,7.0,09 de febrero - 2019,2019-02-09
La Jungla 4.0,https://www.palomitacas.com/pelicula/ficha/p1571,1571,7.0,7.0,03 de febrero - 2019,2019-02-03
Jungla de cristal: La venganza,https://www.palomitacas.com/pelicula/ficha/p1572,1572,7.0,7.0,03 de febrero - 2019,2019-02-03
La jungla 2: Alerta roja,https://www.palomitacas.com/pelicula/ficha/p1573,1573,7.0,7.0,03 de febrero - 2019,2019-02-03
Jungla de cristal,https://www.palomitacas.com/pelicula/ficha/p562,562,8.0,8.0,02 de febrero - 2019,2019-02-02
Platoon,https://www.palomitacas.com/pelicula/ficha/p792,792,8.0,8.0,02 de febrero - 2019,2019-02-02
Chicago,https://www.palomitacas.com/pelicula/ficha/p1574,1574,8.0,8.0,27 de enero - 2019,2019-01-27
La huella,https://www.palomitacas.com/pelicula/ficha/p993,993,8.0,8.0,27 de enero - 2019,2019-01-27
Rebeca,https://www.palomitacas.com/pelicula/ficha/p223,223,8.0,8.0,27 de enero - 2019,2019-01-27
El atlas de las nubes,https://www.palomitacas.com/pelicula/ficha/p83542,83542,9.0,9.0,26 de enero - 2019,2019-01-26
"Primavera, verano, otoño, invierno... y primavera",https://www.palomitacas.com/pelicula/ficha/p113,113,8.0,8.0,26 de enero - 2019,2019-01-26
Moonlight,https://www.palomitacas.com/pelicula/ficha/p376867,376867,7.0,7.0,20 de enero - 2019,2019-01-20
Hotel Rwanda,https://www.palomitacas.com/pelicula/ficha/p205,205,8.0,8.0,20 de enero - 2019,2019-01-20
Spotlight,https://www.palomitacas.com/pelicula/ficha/p314365,314365,8.0,8.0,19 de enero - 2019,2019-01-19
El luchador,https://www.palomitacas.com/pelicula/ficha/p12163,12163,8.0,8.0,19 de enero - 2019,2019-01-19
T2: Trainspotting,https://www.palomitacas.com/pelicula/ficha/p180863,180863,8.0,8.0,19 de enero - 2019,2019-01-19
La ciudad de las estrellas (La La Land),https://www.palomitacas.com/pelicula/ficha/p313369,313369,8.0,8.0,19 de enero - 2019,2019-01-19
Nivel 13,https://www.palomitacas.com/pelicula/ficha/p1090,1090,8.0,8.0,13 de enero - 2019,2019-01-13
Mowgli: La leyenda de la selva,https://www.palomitacas.com/pelicula/ficha/p407436,407436,8.0,8.0,13 de enero - 2019,2019-01-13
Un lugar tranquilo,https://www.palomitacas.com/pelicula/ficha/p447332,447332,8.0,8.0,13 de enero - 2019,2019-01-13
El club de los poetas muertos,https://www.palomitacas.com/pelicula/ficha/p207,207,8.0,8.0,12 de enero - 2019,2019-01-12
Stalker,https://www.palomitacas.com/pelicula/ficha/p1398,1398,8.0,8.0,12 de enero - 2019,2019-01-12
Nebraska,https://www.palomitacas.com/pelicula/ficha/p129670,129670,8.0,8.0,06 de enero - 2019,2019-01-06
Blancanieves,https://www.palomitacas.com/pelicula/ficha/p127864,127864,8.0,8.0,06 de enero - 2019,2019-01-06
Primer,https://www.palomitacas.com/pelicula/ficha/p14337,14337,7.0,7.0,05 de enero - 2019,2019-01-05
El maquinista,https://www.palomitacas.com/pelicula/ficha/p4553,4553,8.0,8.0,05 de enero - 2019,2019-01-05
La chica que saltaba a través del tiempo,https://www.palomitacas.com/pelicula/ficha/p14069,14069,8.0,8.0,05 de enero - 2019,2019-01-05
A ciegas,https://www.palomitacas.com/pelicula/ficha/p405774,405774,8.0,8.0,05 de enero - 2019,2019-01-05
Summer Wars,https://www.palomitacas.com/pelicula/ficha/p28874,28874,7.0,7.0,30 de diciembre - 2018,2018-12-30
Una voz silenciosa,https://www.palomitacas.com/pelicula/ficha/p378064,378064,9.0,9.0,30 de diciembre - 2018,2018-12-30
Viaje a Agartha,https://www.palomitacas.com/pelicula/ficha/p79707,79707,8.0,8.0,25 de diciembre - 2018,2018-12-25
Isla de perros,https://www.palomitacas.com/pelicula/ficha/p399174,399174,8.5,8.5,21 de diciembre - 2018,2018-12-21
Los niños lobo,https://www.palomitacas.com/pelicula/ficha/p110420,110420,8.0,8.0,15 de diciembre - 2018,2018-12-15
Wolf Creek,https://www.palomitacas.com/pelicula/ficha/p9885,9885,7.0,7.0,15 de diciembre - 2018,2018-12-15
Predator,https://www.palomitacas.com/pelicula/ficha/p346910,346910,7.0,7.0,09 de diciembre - 2018,2018-12-09
Identidad,https://www.palomitacas.com/pelicula/ficha/p2832,2832,8.0,8.0,09 de diciembre - 2018,2018-12-09
Verdad o reto,https://www.palomitacas.com/pelicula/ficha/p460019,460019,7.0,7.0,09 de diciembre - 2018,2018-12-09
Venom,https://www.palomitacas.com/pelicula/ficha/p335983,335983,8.0,8.0,08 de diciembre - 2018,2018-12-08
La misión,https://www.palomitacas.com/pelicula/ficha/p11416,11416,8.0,8.0,08 de diciembre - 2018,2018-12-08
Megalodón,https://www.palomitacas.com/pelicula/ficha/p345940,345940,7.0,7.0,08 de diciembre - 2018,2018-12-08
Jasón y los argonautas,https://www.palomitacas.com/pelicula/ficha/p11533,11533,8.0,8.0,07 de diciembre - 2018,2018-12-07
Ant-Man y la Avispa,https://www.palomitacas.com/pelicula/ficha/p363088,363088,8.0,8.0,07 de diciembre - 2018,2018-12-07
Bohemian Rhapsody,https://www.palomitacas.com/pelicula/ficha/p424694,424694,10.0,10.0,05 de diciembre - 2018,2018-12-05
Brazil,https://www.palomitacas.com/pelicula/ficha/p68,68,8.0,8.0,02 de diciembre - 2018,2018-12-02
Super 8,https://www.palomitacas.com/pelicula/ficha/p37686,37686,7.0,7.0,02 de diciembre - 2018,2018-12-02
El Cid: La leyenda,https://www.palomitacas.com/pelicula/ficha/p44514,44514,8.0,8.0,01 de diciembre - 2018,2018-12-01
El Cid,https://www.palomitacas.com/pelicula/ficha/p16638,16638,8.0,8.0,01 de diciembre - 2018,2018-12-01
Los chicos del coro,https://www.palomitacas.com/pelicula/ficha/p5528,5528,8.0,8.0,27 de noviembre - 2018,2018-11-27
El rey pescador,https://www.palomitacas.com/pelicula/ficha/p177,177,9.0,9.0,25 de noviembre - 2018,2018-11-25
El Oficio de las Armas,https://www.palomitacas.com/pelicula/ficha/p56798,56798,7.0,7.0,25 de noviembre - 2018,2018-11-25
La ventana indiscreta,https://www.palomitacas.com/pelicula/ficha/p567,567,8.0,8.0,24 de noviembre - 2018,2018-11-24
El crepúsculo de los dioses,https://www.palomitacas.com/pelicula/ficha/p599,599,8.0,8.0,24 de noviembre - 2018,2018-11-24
Oro negro,https://www.palomitacas.com/pelicula/ficha/p77221,77221,7.0,7.0,18 de noviembre - 2018,2018-11-18
Matar a un rey,https://www.palomitacas.com/pelicula/ficha/p18359,18359,7.0,7.0,17 de noviembre - 2018,2018-11-17
El último valle,https://www.palomitacas.com/pelicula/ficha/p42525,42525,7.0,7.0,17 de noviembre - 2018,2018-11-17
Persona 5 the Animation: The Day Breakers,https://www.palomitacas.com/pelicula/ficha/p414064,414064,8.0,8.0,17 de noviembre - 2018,2018-11-17
Viernes 13,https://www.palomitacas.com/pelicula/ficha/p13207,13207,8.0,8.0,09 de noviembre - 2018,2018-11-09
Jason X,https://www.palomitacas.com/pelicula/ficha/p11470,11470,6.0,6.0,09 de noviembre - 2018,2018-11-09
Viernes 13: Jason se va al Infierno,https://www.palomitacas.com/pelicula/ficha/p10285,10285,6.0,6.0,09 de noviembre - 2018,2018-11-09
Viernes 13. Parte VIII: Jason vuelve... para siempre,https://www.palomitacas.com/pelicula/ficha/p10283,10283,7.0,7.0,06 de noviembre - 2018,2018-11-06
Viernes 13. 7ª parte: Sangre nueva,https://www.palomitacas.com/pelicula/ficha/p10281,10281,7.0,7.0,06 de noviembre - 2018,2018-11-06
Viernes 13. 6ª parte: Jason vive,https://www.palomitacas.com/pelicula/ficha/p10225,10225,7.0,7.0,21 de octubre - 2018,2018-10-21
Viernes 13. Parte V: Un nuevo comienzo,https://www.palomitacas.com/pelicula/ficha/p9731,9731,7.0,7.0,21 de octubre - 2018,2018-10-21
Viernes 13. Último capítulo,https://www.palomitacas.com/pelicula/ficha/p9730,9730,8.0,8.0,21 de octubre - 2018,2018-10-21
"Viernes 13, 2ª parte",https://www.palomitacas.com/pelicula/ficha/p9725,9725,8.0,8.0,20 de octubre - 2018,2018-10-20
Viernes 13,https://www.palomitacas.com/pelicula/ficha/p4488,4488,8.0,8.0,20 de octubre - 2018,2018-10-20
"M, el vampiro de Düsseldorf",https://www.palomitacas.com/pelicula/ficha/p832,832,8.0,8.0,19 de octubre - 2018,2018-10-19
La forma del agua,https://www.palomitacas.com/pelicula/ficha/p399055,399055,9.0,9.0,16 de octubre - 2018,2018-10-16
La momia,https://www.palomitacas.com/pelicula/ficha/p282035,282035,6.0,6.0,15 de octubre - 2018,2018-10-15
Lady Bird,https://www.palomitacas.com/pelicula/ficha/p391713,391713,8.0,8.0,15 de octubre - 2018,2018-10-15
El espinazo del diablo,https://www.palomitacas.com/pelicula/ficha/p1433,1433,7.0,7.0,07 de octubre - 2018,2018-10-07
Las uvas de la ira,https://www.palomitacas.com/pelicula/ficha/p596,596,8.0,8.0,07 de octubre - 2018,2018-10-07
Jurassic World: El reino caído,https://www.palomitacas.com/pelicula/ficha/p351286,351286,8.0,8.0,06 de octubre - 2018,2018-10-06
La maldición de la flor dorada,https://www.palomitacas.com/pelicula/ficha/p1494,1494,8.0,8.0,06 de octubre - 2018,2018-10-06
Paul,https://www.palomitacas.com/pelicula/ficha/p39513,39513,8.0,8.0,30 de septiembre - 2018,2018-09-30
Batman Ninja,https://www.palomitacas.com/pelicula/ficha/p485942,485942,8.0,8.0,30 de septiembre - 2018,2018-09-30
Machete Kills,https://www.palomitacas.com/pelicula/ficha/p106747,106747,8.0,8.0,29 de septiembre - 2018,2018-09-29
Machete,https://www.palomitacas.com/pelicula/ficha/p23631,23631,8.0,8.0,29 de septiembre - 2018,2018-09-29
Tenacious D: Dando la nota,https://www.palomitacas.com/pelicula/ficha/p2179,2179,8.0,8.0,28 de septiembre - 2018,2018-09-28
El diablo metió la mano,https://www.palomitacas.com/pelicula/ficha/p6552,6552,8.0,8.0,28 de septiembre - 2018,2018-09-28
Escapada perfecta,https://www.palomitacas.com/pelicula/ficha/p12403,12403,8.0,8.0,27 de septiembre - 2018,2018-09-27
La guerra del planeta de los simios,https://www.palomitacas.com/pelicula/ficha/p281338,281338,8.0,8.0,23 de septiembre - 2018,2018-09-23
Kingsman: El círculo de oro,https://www.palomitacas.com/pelicula/ficha/p343668,343668,8.0,8.0,22 de septiembre - 2018,2018-09-22
