title,url,tmdb_id,user_rating,site_rating,added_label,checkin_date
La familia Addams,https://www.palomitacas.com/pelicula/ficha/p2907,2907,4.5,4.5,13 de noviembre - 2022,2023-09-20
Colmillo blanco,https://www.palomitacas.com/pelicula/ficha/p12227,12227,6.0,6.0,13 de noviembre - 2022,2023-09-11
Dragon Ball Z: Los mejores rivales,https://www.palomitacas.com/pelicula/ficha/p24752,24752,4.0,4.0,13 de noviembre - 2022,2023-09-11
A propósito de Henry,https://www.palomitacas.com/pelicula/ficha/p11364,11364,4.5,4.5,13 de noviembre - 2022,2023-09-11
Thelma y Louise,https://www.palomitacas.com/pelicula/ficha/p1541,1541,,,,
Hook (El capitán Garfio),https://www.palomitacas.com/pelicula/ficha/p879,879,7.0,7.0,13 de noviembre - 2022,2023-09-17
El rey pescador,https://www.palomitacas.com/pelicula/ficha/p177,177,,,,
Mi chica,https://www.palomitacas.com/pelicula/ficha/p4032,4032,4.0,4.0,13 de noviembre - 2022,2023-11-20
El cabo del miedo,https://www.palomitacas.com/pelicula/ficha/p1598,1598,4.0,4.0,13 de noviembre - 2022,2023-09-11
JFK: Caso abierto,https://www.palomitacas.com/pelicula/ficha/p820,820,4.0,4.0,13 de noviembre - 2022,2023-09-20
Tomates verdes fritos,https://www.palomitacas.com/pelicula/ficha/p1633,1633,7.5,7.5,13 de noviembre - 2022,2023-11-20
La bella y la bestia,https://www.palomitacas.com/pelicula/ficha/p10020,10020,9.0,9.0,13 de noviembre - 2022,2023-09-19
El silencio de los corderos,https://www.palomitacas.com/pelicula/ficha/p274,274,,,,
Águila de acero III,https://www.palomitacas.com/pelicula/ficha/p2038,2038,4.5,4.5,13 de noviembre - 2022,2023-09-11
Ella nunca se niega,https://www.palomitacas.com/pelicula/ficha/p39472,39472,,,,
Los tomates asesinos se comen Francia,https://www.palomitacas.com/pelicula/ficha/p36896,36896,2.5,2.5,13 de noviembre - 2022,2023-11-20
Critters 4,https://www.palomitacas.com/pelicula/ficha/p12525,12525,3.5,3.5,13 de noviembre - 2022,2023-09-11
¡Alto! o mi madre dispara,https://www.palomitacas.com/pelicula/ficha/p9876,9876,4.5,4.5,13 de noviembre - 2022,2023-09-20
Más pelas,https://www.palomitacas.com/pelicula/ficha/p12251,12251,,,,
El cortador de césped,https://www.palomitacas.com/pelicula/ficha/p10163,10163,3.0,3.0,13 de noviembre - 2022,2023-09-12
"Buffy, la cazavampiros",https://www.palomitacas.com/pelicula/ficha/p10206,10206,4.0,4.0,13 de noviembre - 2022,2023-09-11
Beethoven: Uno más de la familia,https://www.palomitacas.com/pelicula/ficha/p11806,11806,3.5,3.5,13 de noviembre - 2022,2023-09-11
Corazón trueno,https://www.palomitacas.com/pelicula/ficha/p12395,12395,3.5,3.5,13 de noviembre - 2022,2023-09-11
Jaque al asesino,https://www.palomitacas.com/pelicula/ficha/p5765,5765,,,,
Alerta máxima,https://www.palomitacas.com/pelicula/ficha/p8845,8845,2.0,2.0,13 de noviembre - 2022,2023-09-11
El Mariachi,https://www.palomitacas.com/pelicula/ficha/p9367,9367,3.0,3.0,13 de noviembre - 2022,2023-09-12
Fortaleza infernal,https://www.palomitacas.com/pelicula/ficha/p12088,12088,4.0,4.0,13 de noviembre - 2022,2023-09-16
Los últimos días del Edén,https://www.palomitacas.com/pelicula/ficha/p9096,9096,7.0,7.0,13 de noviembre - 2022,2023-09-17
Eternamente joven,https://www.palomitacas.com/pelicula/ficha/p10326,10326,3.5,3.5,13 de noviembre - 2022,2023-09-16
Los blancos no la saben meter,https://www.palomitacas.com/pelicula/ficha/p10158,10158,5.0,5.0,13 de noviembre - 2022,2023-10-18
Alien³,https://www.palomitacas.com/pelicula/ficha/p8077,8077,2.0,2.0,13 de noviembre - 2022,2023-09-11
Cumbres  borrascosas,https://www.palomitacas.com/pelicula/ficha/p25095,25095,2.5,2.5,13 de noviembre - 2022,2023-09-11
1492: La conquista del paraíso,https://www.palomitacas.com/pelicula/ficha/p1492,1492,,,,
Arma letal 3,https://www.palomitacas.com/pelicula/ficha/p943,943,4.5,4.5,13 de noviembre - 2022,2023-09-11
Un horizonte muy lejano,https://www.palomitacas.com/pelicula/ficha/p11259,11259,,,,
La mano que mece la cuna,https://www.palomitacas.com/pelicula/ficha/p11087,11087,,,,
Sister Act (Una monja de cuidado),https://www.palomitacas.com/pelicula/ficha/p2005,2005,5.0,5.0,13 de noviembre - 2022,2023-09-26
La muerte os sienta tan bien,https://www.palomitacas.com/pelicula/ficha/p9374,9374,5.0,5.0,13 de noviembre - 2022,2023-09-20
Solo en casa 2: Perdido en Nueva York,https://www.palomitacas.com/pelicula/ficha/p772,772,4.0,4.0,13 de noviembre - 2022,2023-09-18
El guardaespaldas,https://www.palomitacas.com/pelicula/ficha/p619,619,4.5,4.5,13 de noviembre - 2022,2023-09-20
Batman vuelve,https://www.palomitacas.com/pelicula/ficha/p364,364,5.0,5.0,13 de noviembre - 2022,2023-09-11
Juego de patriotas,https://www.palomitacas.com/pelicula/ficha/p9869,9869,5.5,5.5,13 de noviembre - 2022,2023-09-17
Ellas dan el golpe,https://www.palomitacas.com/pelicula/ficha/p11287,11287,7.0,7.0,13 de noviembre - 2022,2023-11-20
Somos los mejores,https://www.palomitacas.com/pelicula/ficha/p10414,10414,,,,
Instinto básico,https://www.palomitacas.com/pelicula/ficha/p402,402,7.0,7.0,13 de noviembre - 2022,2023-09-17
Dragon Ball Z: Guerreros de fuerza ilimitada,https://www.palomitacas.com/pelicula/ficha/p39103,39103,4.5,4.5,13 de noviembre - 2022,2023-09-11
El río de la vida,https://www.palomitacas.com/pelicula/ficha/p293,293,5.0,5.0,13 de noviembre - 2022,2023-09-16
Sin perdón,https://www.palomitacas.com/pelicula/ficha/p33,33,,,,
Dragon Ball Z: Los tres grandes Super Saiyans,https://www.palomitacas.com/pelicula/ficha/p39104,39104,3.5,3.5,13 de noviembre - 2022,2023-09-11
El aceite de la vida,https://www.palomitacas.com/pelicula/ficha/p2007,2007,7.5,7.5,13 de noviembre - 2022,2023-09-11
El ejército de las tinieblas,https://www.palomitacas.com/pelicula/ficha/p766,766,2.5,2.5,13 de noviembre - 2022,2023-09-11
El último de los mohicanos,https://www.palomitacas.com/pelicula/ficha/p9361,9361,7.0,7.0,13 de noviembre - 2022,2023-09-11
Algunos hombres buenos,https://www.palomitacas.com/pelicula/ficha/p881,881,5.0,5.0,13 de noviembre - 2022,2023-09-11
Reservoir Dogs,https://www.palomitacas.com/pelicula/ficha/p500,500,,,,
Aladdin,https://www.palomitacas.com/pelicula/ficha/p812,812,8.5,8.5,13 de noviembre - 2022,2023-09-11
Misión final (Cyborg Cop),https://www.palomitacas.com/pelicula/ficha/p73587,73587,,,,
Super Mario Bros.,https://www.palomitacas.com/pelicula/ficha/p9607,9607,4.0,4.0,13 de noviembre - 2022,2023-09-19
Alien Exterminador,https://www.palomitacas.com/pelicula/ficha/p38160,38160,2.0,2.0,13 de noviembre - 2022,2023-09-11
El ataque de la mujer de 50 pies,https://www.palomitacas.com/pelicula/ficha/p74629,74629,,,,
RoboCop 3,https://www.palomitacas.com/pelicula/ficha/p5550,5550,4.5,4.5,13 de noviembre - 2022,2023-10-18
Este muerto está muy vivo 2,https://www.palomitacas.com/pelicula/ficha/p8494,8494,3.5,3.5,13 de noviembre - 2022,2023-11-20
El experimento Filadelfia 2,https://www.palomitacas.com/pelicula/ficha/p35610,35610,3.5,3.5,13 de noviembre - 2022,2023-10-18
Los caraconos,https://www.palomitacas.com/pelicula/ficha/p9612,9612,2.5,2.5,13 de noviembre - 2022,2023-10-06
Beethoven 2: La familia crece,https://www.palomitacas.com/pelicula/ficha/p10438,10438,4.0,4.0,13 de noviembre - 2022,2023-09-11
¡Dadme un respiro!,https://www.palomitacas.com/pelicula/ficha/p42580,42580,,,,
"Daniel, el travieso",https://www.palomitacas.com/pelicula/ficha/p12139,12139,4.0,4.0,13 de noviembre - 2022,2023-09-11
Persecución mortal,https://www.palomitacas.com/pelicula/ficha/p11074,11074,,,,
Rex: Un dinosaurio en Nueva York,https://www.palomitacas.com/pelicula/ficha/p18890,18890,,,,
En el punto de mira,https://www.palomitacas.com/pelicula/ficha/p110093,110093,,,,
Fuga mortal,https://www.palomitacas.com/pelicula/ficha/p26127,26127,,,,
El lobo de mar,https://www.palomitacas.com/pelicula/ficha/p267314,267314,,,,
El enemigo público nº1... mi padre,https://www.palomitacas.com/pelicula/ficha/p65137,65137,4.0,4.0,13 de noviembre - 2022,2023-09-12
En el corazón de la jungla,https://www.palomitacas.com/pelicula/ficha/p9545,9545,,,,
Rústicos en Dinerolandia,https://www.palomitacas.com/pelicula/ficha/p11041,11041,3.5,3.5,13 de noviembre - 2022,2023-10-18
Liberad a Willy,https://www.palomitacas.com/pelicula/ficha/p1634,1634,5.5,5.5,13 de noviembre - 2022,2023-09-19
Por amor o por dinero,https://www.palomitacas.com/pelicula/ficha/p9024,9024,,,,
Malicia,https://www.palomitacas.com/pelicula/ficha/p2246,2246,,,,
"Geronimo, una leyenda",https://www.palomitacas.com/pelicula/ficha/p35588,35588,,,,
Sin Escape (Ganar o morir),https://www.palomitacas.com/pelicula/ficha/p10413,10413,4.5,4.5,13 de noviembre - 2022,2023-11-20
Blanco humano,https://www.palomitacas.com/pelicula/ficha/p2019,2019,2.5,2.5,13 de noviembre - 2022,2023-09-11
Los tres mosqueteros,https://www.palomitacas.com/pelicula/ficha/p10057,10057,5.0,5.0,13 de noviembre - 2022,2023-11-20
Máximo riesgo,https://www.palomitacas.com/pelicula/ficha/p9350,9350,5.0,5.0,13 de noviembre - 2022,2023-09-20
Geronimo,https://www.palomitacas.com/pelicula/ficha/p357434,357434,,,,
Los jueces de la noche,https://www.palomitacas.com/pelicula/ficha/p6,6,,,,
"Las locas, locas aventuras de Robin Hood",https://www.palomitacas.com/pelicula/ficha/p8005,8005,,,,
Dos viejos gruñones,https://www.palomitacas.com/pelicula/ficha/p11520,11520,4.5,4.5,13 de noviembre - 2022,2023-09-11
Fuego en el cielo,https://www.palomitacas.com/pelicula/ficha/p15613,15613,,,,
Gettysburg,https://www.palomitacas.com/pelicula/ficha/p10655,10655,,,,
Los visitantes no nacieron ayer,https://www.palomitacas.com/pelicula/ficha/p11687,11687,2.0,2.0,13 de noviembre - 2022,2023-09-20
Sister Act 2: De vuelta al convento,https://www.palomitacas.com/pelicula/ficha/p6279,6279,5.0,5.0,13 de noviembre - 2022,2023-09-26
El último gran héroe,https://www.palomitacas.com/pelicula/ficha/p9593,9593,5.0,5.0,13 de noviembre - 2022,2023-09-12
En la línea de fuego,https://www.palomitacas.com/pelicula/ficha/p9386,9386,6.5,6.5,13 de noviembre - 2022,2023-11-20
La familia Addams: La tradición continúa,https://www.palomitacas.com/pelicula/ficha/p2758,2758,5.5,5.5,13 de noviembre - 2022,2023-11-20
Dragon Ball Z Gaiden: El plan para destruir a los Superguerreros,https://www.palomitacas.com/pelicula/ficha/p652754,652754,4.0,4.0,13 de noviembre - 2022,2023-09-11
El informe Pelícano,https://www.palomitacas.com/pelicula/ficha/p9944,9944,5.0,5.0,13 de noviembre - 2022,2023-09-20
Algo para recordar,https://www.palomitacas.com/pelicula/ficha/p858,858,3.5,3.5,13 de noviembre - 2022,2023-09-11
¡Viven!,https://www.palomitacas.com/pelicula/ficha/p7305,7305,6.5,6.5,13 de noviembre - 2022,2023-11-20
Tombstone: la leyenda de Wyatt Earp,https://www.palomitacas.com/pelicula/ficha/p11969,11969,5.0,5.0,13 de noviembre - 2022,2023-11-20
"Señora Doubtfire, papá de por vida",https://www.palomitacas.com/pelicula/ficha/p788,788,6.5,6.5,13 de noviembre - 2022,2023-09-18
Stalingrado,https://www.palomitacas.com/pelicula/ficha/p11101,11101,,,,
Un día de furia,https://www.palomitacas.com/pelicula/ficha/p37094,37094,6.0,6.0,13 de noviembre - 2022,2023-11-20
Un mundo perfecto,https://www.palomitacas.com/pelicula/ficha/p9559,9559,6.5,6.5,13 de noviembre - 2022,2023-11-20
Dragon Ball Z: Estalla el duelo,https://www.palomitacas.com/pelicula/ficha/p34433,34433,4.0,4.0,13 de noviembre - 2022,2023-09-11
Dragon Ball Z: Los guerreros de plata,https://www.palomitacas.com/pelicula/ficha/p39105,39105,4.0,4.0,13 de noviembre - 2022,2023-09-11
Atrapado por su pasado,https://www.palomitacas.com/pelicula/ficha/p6075,6075,3.0,3.0,13 de noviembre - 2022,2023-09-11
Atrapado en el tiempo,https://www.palomitacas.com/pelicula/ficha/p137,137,4.0,4.0,13 de noviembre - 2022,2023-09-11
Los dos guerreros del futuro: Gohan y Trunks,https://www.palomitacas.com/pelicula/ficha/p39324,39324,4.0,4.0,13 de noviembre - 2022,2023-09-11
Una historia del Bronx,https://www.palomitacas.com/pelicula/ficha/p1607,1607,,,,
La lista de Schindler,https://www.palomitacas.com/pelicula/ficha/p424,424,9.0,9.0,13 de noviembre - 2022,2023-09-16
En el nombre del padre,https://www.palomitacas.com/pelicula/ficha/p7984,7984,6.5,6.5,13 de noviembre - 2022,2023-11-20
Jurassic Park (Parque Jurásico),https://www.palomitacas.com/pelicula/ficha/p329,329,9.0,9.0,13 de noviembre - 2022,2022-11-13
Pesadilla antes de Navidad,https://www.palomitacas.com/pelicula/ficha/p9479,9479,9.0,9.0,13 de noviembre - 2022,2022-11-13
Los Pájaros 2: En el fin del mundo,https://www.palomitacas.com/pelicula/ficha/p4337,4337,4.0,4.0,13 de noviembre - 2022,2023-09-20
Misión final 2 (Cyborg Cop 2),https://www.palomitacas.com/pelicula/ficha/p64160,64160,,,,
La historia interminable III: Las aventuras de Bastian,https://www.palomitacas.com/pelicula/ficha/p27793,27793,,,,
Double Dragon,https://www.palomitacas.com/pelicula/ficha/p2436,2436,2.0,2.0,13 de noviembre - 2022,2023-09-11
Street Fighter: La última batalla,https://www.palomitacas.com/pelicula/ficha/p11667,11667,2.5,2.5,13 de noviembre - 2022,2023-09-19
Conspiración criminal,https://www.palomitacas.com/pelicula/ficha/p52314,52314,1.5,1.5,13 de noviembre - 2022,2023-09-11
La mansión del acantilado,https://www.palomitacas.com/pelicula/ficha/p189299,189299,,,,
Los inmortales III: El hechicero,https://www.palomitacas.com/pelicula/ficha/p8011,8011,2.5,2.5,13 de noviembre - 2022,2023-09-19
En tierra peligrosa,https://www.palomitacas.com/pelicula/ficha/p9624,9624,0.5,0.5,13 de noviembre - 2022,2023-09-11
American Cyborg: El guerrero de acero,https://www.palomitacas.com/pelicula/ficha/p50767,50767,2.0,2.0,13 de noviembre - 2022,2023-09-11
"En la mili, americana",https://www.palomitacas.com/pelicula/ficha/p12475,12475,4.0,4.0,13 de noviembre - 2022,2023-11-20
Royce,https://www.palomitacas.com/pelicula/ficha/p116215,116215,,,,
Misión explosiva,https://www.palomitacas.com/pelicula/ficha/p24405,24405,5.0,5.0,13 de noviembre - 2022,2023-09-17
Hombres de acero,https://www.palomitacas.com/pelicula/ficha/p38940,38940,,,,
Los Picapiedra,https://www.palomitacas.com/pelicula/ficha/p888,888,3.0,3.0,13 de noviembre - 2022,2023-09-19
El nuevo Karate Kid,https://www.palomitacas.com/pelicula/ficha/p11231,11231,5.0,5.0,13 de noviembre - 2022,2023-11-20
Cuatro mujeres y un destino,https://www.palomitacas.com/pelicula/ficha/p11853,11853,2.5,2.5,13 de noviembre - 2022,2023-09-11
Sol naciente,https://www.palomitacas.com/pelicula/ficha/p7007,7007,5.0,5.0,13 de noviembre - 2022,2023-09-17
Hércules en el mundo subterráneo,https://www.palomitacas.com/pelicula/ficha/p75834,75834,,,,
Historias de la puta mili,https://www.palomitacas.com/pelicula/ficha/p189301,189301,4.5,4.5,13 de noviembre - 2022,2023-11-20
Hércules y el Laberinto del Minotauro,https://www.palomitacas.com/pelicula/ficha/p70811,70811,,,,
Vaqueros de Nueva York,https://www.palomitacas.com/pelicula/ficha/p19176,19176,,,,
La huida,https://www.palomitacas.com/pelicula/ficha/p2087,2087,5.0,5.0,13 de noviembre - 2022,2023-10-18
Salto al peligro,https://www.palomitacas.com/pelicula/ficha/p4954,4954,5.0,5.0,13 de noviembre - 2022,2023-11-20
Con la poli en los talones,https://www.palomitacas.com/pelicula/ficha/p10694,10694,3.5,3.5,13 de noviembre - 2022,2023-09-11
El misterio de Roswell,https://www.palomitacas.com/pelicula/ficha/p43275,43275,,,,
Un campamento en ninguna parte,https://www.palomitacas.com/pelicula/ficha/p17745,17745,,,,
Nostradamus,https://www.palomitacas.com/pelicula/ficha/p48485,48485,3.0,3.0,13 de noviembre - 2022,2023-09-20
MacGyver hacia el día del juicio final,https://www.palomitacas.com/pelicula/ficha/p13632,13632,,,,
La sombra,https://www.palomitacas.com/pelicula/ficha/p8850,8850,4.0,4.0,13 de noviembre - 2022,2023-09-11
Hercules y las amazonas,https://www.palomitacas.com/pelicula/ficha/p37404,37404,,,,
Tess y su guardaespaldas,https://www.palomitacas.com/pelicula/ficha/p6472,6472,5.0,5.0,13 de noviembre - 2022,2023-11-20
Timecop: Policía en el tiempo,https://www.palomitacas.com/pelicula/ficha/p8831,8831,4.0,4.0,13 de noviembre - 2022,2023-10-06
Hércules y el reino perdido,https://www.palomitacas.com/pelicula/ficha/p75826,75826,,,,
La séptima sombra,https://www.palomitacas.com/pelicula/ficha/p124524,124524,,,,
MacGyver y el tesoro perdido de la Atlántida,https://www.palomitacas.com/pelicula/ficha/p81895,81895,,,,
Juego de supervivencia,https://www.palomitacas.com/pelicula/ficha/p17585,17585,,,,
Volar por los aires,https://www.palomitacas.com/pelicula/ficha/p178,178,6.0,6.0,13 de noviembre - 2022,2023-11-20
El regreso de Lassie,https://www.palomitacas.com/pelicula/ficha/p29918,29918,5.0,5.0,13 de noviembre - 2022,2023-09-16
Vuelven los mejores,https://www.palomitacas.com/pelicula/ficha/p11164,11164,,,,
Acoso,https://www.palomitacas.com/pelicula/ficha/p8984,8984,5.0,5.0,13 de noviembre - 2022,2023-09-11
Salvados por la Campana: Boda en Las Vegas,https://www.palomitacas.com/pelicula/ficha/p37020,37020,,,,
Una tribu en la cancha,https://www.palomitacas.com/pelicula/ficha/p46094,46094,5.0,5.0,13 de noviembre - 2022,2023-11-20
En busca del valle encantado II: Aventuras en el gran valle,https://www.palomitacas.com/pelicula/ficha/p15997,15997,5.5,5.5,13 de noviembre - 2022,2023-11-20
Escape de Absolom,https://www.palomitacas.com/pelicula/ficha/p10447,10447,2.0,2.0,13 de noviembre - 2022,2023-09-11
Hércules y el círculo de fuego,https://www.palomitacas.com/pelicula/ficha/p75822,75822,,,,
Vuelve Colmillo Blanco,https://www.palomitacas.com/pelicula/ficha/p43643,43643,5.0,5.0,13 de noviembre - 2022,2023-11-20
Wyatt Earp,https://www.palomitacas.com/pelicula/ficha/p12160,12160,,,,
Thunder in Paradise 2,https://www.palomitacas.com/pelicula/ficha/p207390,207390,,,,
Mujercitas,https://www.palomitacas.com/pelicula/ficha/p9587,9587,,,,
Dragon Ball Z: El combate definitivo,https://www.palomitacas.com/pelicula/ficha/p39106,39106,4.0,4.0,13 de noviembre - 2022,2023-09-11
Lobo,https://www.palomitacas.com/pelicula/ficha/p10395,10395,3.0,3.0,13 de noviembre - 2022,2023-10-18
Peligro inminente,https://www.palomitacas.com/pelicula/ficha/p9331,9331,4.0,4.0,13 de noviembre - 2022,2023-09-20
El peque se va de marcha,https://www.palomitacas.com/pelicula/ficha/p11212,11212,5.0,5.0,13 de noviembre - 2022,2023-11-20
Astérix en América,https://www.palomitacas.com/pelicula/ficha/p9369,9369,7.0,7.0,13 de noviembre - 2022,2023-09-11
Cuatro bodas y un funeral,https://www.palomitacas.com/pelicula/ficha/p712,712,3.5,3.5,13 de noviembre - 2022,2023-09-11
Dragon Ball Z: El regreso de Broly,https://www.palomitacas.com/pelicula/ficha/p44251,44251,4.0,4.0,13 de noviembre - 2022,2023-09-11
Mentiras arriesgadas,https://www.palomitacas.com/pelicula/ficha/p36955,36955,6.5,6.5,13 de noviembre - 2022,2023-09-11
Asesinos natos,https://www.palomitacas.com/pelicula/ficha/p241,241,3.5,3.5,13 de noviembre - 2022,2023-09-11
Star Trek VII: La próxima generación,https://www.palomitacas.com/pelicula/ficha/p193,193,5.0,5.0,13 de noviembre - 2022,2023-11-20
El cuervo,https://www.palomitacas.com/pelicula/ficha/p9495,9495,,,,
Leyendas de pasión,https://www.palomitacas.com/pelicula/ficha/p4476,4476,10.0,10.0,13 de noviembre - 2022,2023-09-11
Entrevista con el vampiro,https://www.palomitacas.com/pelicula/ficha/p628,628,5.0,5.0,13 de noviembre - 2022,2023-09-16
Águila de acero IV,https://www.palomitacas.com/pelicula/ficha/p28737,28737,5.0,5.0,13 de noviembre - 2022,2023-09-11
